x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-6.09864e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
1.0842e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
3.25261e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.33681e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
3.25261e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1.00001
4.33681e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
5.31937e-19,0.125,-0.0635417,1.00001
6.30193e-19,0.125,-0.0625,1.00001
7.48777e-19,0.125,-0.0614583,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
5.42101e-19,0.125,-0.059375,1.00001
2.1684e-19,0.125,-0.0583333,1.00001
4.33681e-19,0.125,-0.0572916,1.00001
6.50521e-19,0.125,-0.05625,1.00001
6.50521e-19,0.125,-0.0552083,1.00001
6.50521e-19,0.125,-0.0541667,1.00001
6.50521e-19,0.125,-0.053125,1.00001
6.50521e-19,0.125,-0.0520834,1.00001
7.58942e-19,0.125,-0.0510417,1.00001
8.67362e-19,0.125,-0.05,1.00001
9.75782e-19,0.125,-0.0489583,1.00001
1.0842e-18,0.125,-0.0479167,1.00001
9.75782e-19,0.125,-0.046875,1.00001
8.67362e-19,0.125,-0.0458333,1.00001
9.75782e-19,0.125,-0.0447916,1.00001
1.0842e-18,0.125,-0.04375,1.00001
1.0842e-18,0.125,-0.0427083,1.00001
1.0842e-18,0.125,-0.0416667,1
1.0842e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.0842e-18,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,1
1.0842e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.12486e-18,0.125,-0.0302083,1
1.16552e-18,0.125,-0.0291667,1
1.12486e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270834,1
1.0842e-18,0.125,-0.0260417,1
1.0842e-18,0.125,-0.025,1
1.0842e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,0.999999
8.67362e-19,0.125,-0.0197916,0.999999
8.67362e-19,0.125,-0.01875,1
8.67362e-19,0.125,-0.0177083,1
8.67362e-19,0.125,-0.0166667,1
8.67362e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
7.23366e-19,0.125,-0.0135417,1
5.79371e-19,0.125,-0.0125,0.999998
5.59042e-19,0.125,-0.0114583,0.999998
5.38713e-19,0.125,-0.0104167,0.999998
-3.72694e-19,0.125,-0.0104167,0.99997
-5.11608e-19,0.125,-0.00937502,0.99997
-6.50521e-19,0.125,-0.00833333,0.999546
-6.50521e-19,0.125,-0.00729167,0.999546
-6.50521e-19,0.125,-0.00625,0.987673
-6.50521e-19,0.125,-0.00520833,0.987673
-6.50521e-19,0.125,-0.00416667,0.780495
-6.50521e-19,0.125,-0.003125,0.780495
-6.50521e-19,0.125,-0.00208333,0.178169
-6.50521e-19,0.125,-0.00104166,0.178169
-6.50521e-19,0.125,4.35695e-11,0.00872904
-6.50521e-19,0.125,0.00104167,0.00872904
-6.50521e-19,0.125,0.00208334,0.000122737
-8.04681e-19,0.125,0.003125,0.000122737
-9.58841e-19,0.125,0.00416667,7.08061e-06
-8.04681e-19,0.125,0.00520833,7.08061e-06
-6.50521e-19,0.125,0.00625,5.16421e-07
-5.42101e-19,0.125,0.00729167,5.16421e-07
-4.33681e-19,0.125,0.00833333,2.54698e-08
-4.33681e-19,0.125,0.00937502,2.54698e-08
-4.33681e-19,0.125,0.0104167,1.92486e-09
-5.42101e-19,0.125,0.0114583,1.92486e-09
-6.50521e-19,0.125,0.0125,7.80594e-10
-4.33681e-19,0.125,0.0135417,7.80594e-10
-2.1684e-19,0.125,0.0145834,7.5867e-10
-2.1684e-19,0.125,0.015625,7.5867e-10
-2.1684e-19,0.125,0.0166667,7.58268e-10
-2.1684e-19,0.125,0.0177083,7.58268e-10
-2.1684e-19,0.125,0.01875,7.58257e-10
-2.1684e-19,0.125,0.0197916,7.58257e-10
-2.1684e-19,0.125,0.0208333,7.58262e-10
-2.1684e-19,0.125,0.021875,7.58262e-10
-2.1684e-19,0.125,0.0229167,7.67413e-10
-2.1684e-19,0.125,0.0239583,7.67413e-10
-2.1684e-19,0.125,0.025,8.09145e-10
-3.25261e-19,0.125,0.0260416,8.09145e-10
-4.33681e-19,0.125,0.0270833,8.5313e-10
-4.33681e-19,0.125,0.028125,8.5313e-10
-4.33681e-19,0.125,0.0291667,8.83246e-10
-3.25261e-19,0.125,0.0302083,8.83246e-10
-2.1684e-19,0.125,0.03125,9.78944e-10
-1.0842e-19,0.125,0.0322916,9.78944e-10
0,0.125,0.0333333,1.97733e-09
-2.1684e-19,0.125,0.034375,1.97733e-09
-4.33681e-19,0.125,0.0354166,4.48131e-09
-3.1679e-19,0.125,0.0364583,4.48131e-09
-1.999e-19,0.125,0.0375,5.88376e-09
-2.0837e-19,0.125,0.0385417,5.88376e-09
-2.1684e-19,0.125,0.0395833,3.26244e-09
-3.25261e-19,0.125,0.040625,3.26244e-09
-4.33681e-19,0.125,0.0416667,1.82833e-09
-3.25261e-19,0.125,0.0427084,1.82833e-09
-2.1684e-19,0.125,0.0437501,1.61985e-09
-3.25261e-19,0.125,0.0447917,1.61985e-09
-4.33681e-19,0.125,0.0458334,1.52686e-09
-3.25261e-19,0.125,0.0468751,1.52686e-09
-2.1684e-19,0.125,0.0479167,1.3168e-09
-1.0842e-19,0.125,0.0489584,1.3168e-09
0,0.125,0.0500001,1.24968e-09
-1.0842e-19,0.125,0.0510418,1.24968e-09
-2.1684e-19,0.125,0.0520835,1.25841e-09
-1.0842e-19,0.125,0.0531251,1.25841e-09
0,0.125,0.0541668,1.29184e-09
1.0842e-19,0.125,0.0552085,1.29184e-09
2.1684e-19,0.125,0.0562502,1.22011e-09
0,0.125,0.0572918,1.22011e-09
-2.1684e-19,0.125,0.0583335,1.13925e-09
-3.25261e-19,0.125,0.0593752,1.13925e-09
