x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.96153e-20,-0.120834,1.00001
0.15,1.79231e-19,-0.116667,1.00001
0.15,1.79234e-19,-0.1125,1.00001
0.15,1.79237e-19,-0.108333,1.00001
0.15,1.79232e-19,-0.104166,1.00001
0.15,1.79227e-19,-0.1,1.00001
0.15,1.79229e-19,-0.0958334,1.00001
0.15,1.79231e-19,-0.0916667,1.00001
0.15,1.79232e-19,-0.0875,1.00001
0.15,1.79233e-19,-0.0833333,1.00001
0.15,1.79229e-19,-0.08125,1.00001
0.15,1.79225e-19,-0.0791667,1.00001
0.15,1.79224e-19,-0.0781249,1.00001
0.15,1.79223e-19,-0.0770831,1.00001
0.15,1.79224e-19,-0.0760416,1.00001
0.15,1.79225e-19,-0.075,1.00001
0.15,1.79224e-19,-0.0739583,1.00001
0.15,1.79224e-19,-0.0729166,1.00001
0.15,1.79223e-19,-0.0718749,1.00001
0.15,1.79222e-19,-0.0708333,1.00001
0.15,1.79223e-19,-0.0697916,1.00001
0.15,1.79224e-19,-0.0687499,1.00002
0.15,1.79225e-19,-0.0677083,1.00002
0.15,1.79226e-19,-0.0666667,1.00002
0.15,1.79226e-19,-0.065625,1.00002
0.15,1.79226e-19,-0.0645833,1.00002
0.15,1.79225e-19,-0.0635416,1.00002
0.15,1.79224e-19,-0.0625,1.00002
0.15,1.79226e-19,-0.0614583,1.00002
0.15,1.79227e-19,-0.0604166,1.00002
0.15,1.79228e-19,-0.059375,1.00002
0.15,1.79229e-19,-0.0583333,1.00002
0.15,1.79229e-19,-0.0572917,1.00002
0.15,1.79229e-19,-0.05625,1.00002
0.15,1.79228e-19,-0.0552084,1.00002
0.15,1.79227e-19,-0.0541667,1.00002
0.15,1.79227e-19,-0.053125,1.00002
0.15,1.79226e-19,-0.0520833,1.00002
0.15,1.79226e-19,-0.0510417,1.00002
0.15,1.79226e-19,-0.05,1.00002
0.15,1.79226e-19,-0.0489583,1.00002
0.15,1.79227e-19,-0.0479167,1.00002
0.15,1.79226e-19,-0.046875,1.00002
0.15,1.79226e-19,-0.0458333,1.00001
0.15,1.79225e-19,-0.0447917,1.00001
0.15,1.79225e-19,-0.04375,1.00002
0.15,1.79225e-19,-0.0427084,1.00002
0.15,1.79225e-19,-0.0416667,1.00001
0.15,1.79225e-19,-0.040625,1.00001
0.15,1.79226e-19,-0.0395834,1.00001
0.15,1.79226e-19,-0.0385417,1.00001
0.15,1.79226e-19,-0.0375,1.00001
0.15,1.79226e-19,-0.0365699,1.00001
0.15,1.79225e-19,-0.0356397,1.00001
0.15,1.79225e-19,-0.0355282,1.00001
0.15,1.79225e-19,-0.0354166,1.00001
0.15,1.79225e-19,-0.034375,1.00001
0.15,1.79225e-19,-0.0333333,1.00001
0.15,1.79225e-19,-0.0322917,1.00001
0.15,1.79226e-19,-0.03125,1.00001
0.15,1.79226e-19,-0.0302084,1.00001
0.15,1.79226e-19,-0.0291667,1.00001
0.15,1.79225e-19,-0.028125,1.00001
0.15,1.79224e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1.00001
0.15,2.09616e-08,-0.0114583,1.00001
0.15,2.09616e-08,-0.0104167,1.00001
0.15,2.09616e-08,-0.00937501,1.00001
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.24367e-12,1
0.15,2.09616e-08,5.24367e-12,1
0.15,9.95962e-21,0.00104167,1
0.15,1.9919e-20,0.00208333,1
0.15,1.99189e-20,0.003125,1
0.15,1.99187e-20,0.00416667,1
0.15,1.99188e-20,0.00520834,1
0.15,1.99188e-20,0.00625,1
0.15,1.99188e-20,0.00729167,1
0.15,1.99188e-20,0.00833333,1
0.15,1.99188e-20,0.00937502,1
0.15,1.99188e-20,0.0104167,0.999999
0.15,1.99188e-20,0.0111279,0.999999
0.15,1.99188e-20,0.011839,1
0.15,1.99188e-20,0.0121695,1
0.15,1.99188e-20,0.0125,0.99999
0.15,1.99188e-20,0.0135417,0.99999
0.15,1.99188e-20,0.0145834,0.999936
0.15,1.99187e-20,0.015625,0.999936
0.15,1.99186e-20,0.0166667,0.99961
0.15,1.99187e-20,0.0174447,0.99961
0.15,1.99188e-20,0.0182226,0.999608
0.15,1.99187e-20,0.0184863,0.999608
0.15,1.99187e-20,0.01875,0.997423
0.15,1.99188e-20,0.0197917,0.997423
0.15,1.99189e-20,0.0208333,0.976469
0.15,1.99189e-20,0.021875,0.976469
0.15,1.99189e-20,0.0229166,0.775173
0.15,1.99191e-20,0.0239583,0.775173
0.15,1.99193e-20,0.025,0.252077
0.15,1.99191e-20,0.0260417,0.252077
0.15,1.99189e-20,0.0270834,0.023037
0.15,1.99191e-20,0.028125,0.023037
0.15,1.99193e-20,0.0291667,0.00214528
0.15,1.9919e-20,0.0302084,0.00214528
0.15,1.99187e-20,0.03125,0.00054751
0.15,1.99189e-20,0.0322917,0.00054751
0.15,1.99191e-20,0.0333333,0.000160181
0.15,1.99196e-20,0.034375,0.000160181
0.15,1.99202e-20,0.0354166,4.45499e-05
0.15,1.99197e-20,0.0364583,4.45499e-05
0.15,1.99193e-20,0.0375,1.07258e-05
0.15,1.99201e-20,0.0385417,1.07258e-05
0.15,1.99208e-20,0.0395833,1.07258e-05
0.15,-4.1359e-25,0.0395833,2.21321e-06
0.15,-2.56577e-19,0.040625,2.21321e-06
0.15,-5.13153e-19,0.0416667,5.7526e-07
0.15,-5.13153e-19,0.0427083,5.7526e-07
0.15,-5.13154e-19,0.04375,1.37739e-07
0.15,-5.13154e-19,0.0447917,1.37739e-07
0.15,-5.13153e-19,0.0458333,4.93372e-08
0.15,-5.13153e-19,0.046875,4.93372e-08
0.15,-5.13153e-19,0.0479167,1.43322e-08
0.15,-5.13153e-19,0.0480025,1.43322e-08
0.15,-5.13153e-19,0.0480884,1.50079e-08
0.15,-5.13153e-19,0.0490442,1.50079e-08
0.15,-5.13153e-19,0.05,5.31238e-09
0.15,-5.13153e-19,0.0510417,5.31238e-09
0.15,-5.13153e-19,0.0520833,2.73897e-09
0.15,-5.13153e-19,0.0530759,2.73897e-09
0.15,-5.13153e-19,0.0540685,2.18041e-09
0.15,-5.13153e-19,0.0541176,2.18041e-09
0.15,-5.13153e-19,0.0541667,1.80706e-09
0.15,-5.13153e-19,0.0552084,1.80706e-09
0.15,-5.13153e-19,0.0562501,1.39148e-09
0.15,-5.13153e-19,0.0572917,1.39148e-09
0.15,-5.13153e-19,0.0583334,1.34889e-09
0.15,-5.13152e-19,0.059375,1.34889e-09
0.15,-5.13152e-19,0.0604167,1.50452e-09
0.15,-5.13153e-19,0.0614583,1.50452e-09
0.15,-5.13153e-19,0.0625,1.76667e-09
0.15,-5.13153e-19,0.0635417,1.76667e-09
0.15,-5.13153e-19,0.0645833,1.75091e-09
0.15,-5.13153e-19,0.065625,1.75091e-09
0.15,-5.13152e-19,0.0666667,1.51498e-09
0.15,-5.13153e-19,0.0677084,1.51498e-09
0.15,-5.13153e-19,0.06875,1.12358e-09
0.15,-5.13152e-19,0.0697917,1.12358e-09
0.15,-5.13152e-19,0.0708334,9.22332e-10
0.15,-5.13152e-19,0.071875,9.22332e-10
0.15,-5.13151e-19,0.0729167,9.75189e-10
0.15,-5.13151e-19,0.0739584,9.75189e-10
0.15,-5.13151e-19,0.0750002,2.04799e-09
0.15,-5.13151e-19,0.0760418,2.04799e-09
0.15,-5.13151e-19,0.0770834,7.66639e-09
0.15,-5.13151e-19,0.0781251,7.66639e-09
0.15,-5.1315e-19,0.0791669,1.37598e-08
0.15,-5.1315e-19,0.0812503,1.37598e-08
0.15,-5.1315e-19,0.0833337,8.8585e-09
0.15,-5.1315e-19,0.0833337,8.8585e-09
0.15,-5.1315e-19,0.0833337,6.96528e-09
0.15,-5.1315e-19,0.0875007,6.96528e-09
0.15,-5.13149e-19,0.0916676,3.73086e-09
0.15,-5.1315e-19,0.0958346,3.73086e-09
0.15,-5.13151e-19,0.100002,4.37817e-09
0.15,-5.1315e-19,0.104169,4.37817e-09
0.15,-5.13149e-19,0.108337,4.65883e-09
0.15,-5.1315e-19,0.111678,4.65883e-09
0.15,-5.1315e-19,0.115019,1.79218e-09
0.15,-5.1315e-19,0.115845,1.79218e-09
0.15,-5.13149e-19,0.116671,1.79218e-09
0.15,0,0.116671,1.34709e-09
0.15,5.74217e-19,0.120839,1.34709e-09
0.15,1.14843e-18,0.125007,1.16363e-09
