x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.46103e-19,-0.120834,1
0.15,-2.92207e-19,-0.116667,1
0.15,-2.92207e-19,-0.1125,1
0.15,-2.92207e-19,-0.108333,1.00001
0.15,-2.92207e-19,-0.104167,1.00001
0.15,-2.92207e-19,-0.1,1.00001
0.15,-2.92206e-19,-0.0958334,1.00001
0.15,-2.92205e-19,-0.0916667,1.00001
0.15,-2.92204e-19,-0.0875,1.00001
0.15,-2.92203e-19,-0.0833333,1.00001
0.15,-2.92204e-19,-0.08125,1.00001
0.15,-2.92205e-19,-0.0791667,1.00001
0.15,-2.92203e-19,-0.0781251,1.00001
0.15,-2.92202e-19,-0.0770836,1.00001
0.15,-2.92199e-19,-0.0760418,1.00001
0.15,-2.92197e-19,-0.075,1.00001
0.15,-2.92197e-19,-0.0739584,1.00001
0.15,-2.92197e-19,-0.0729167,1.00001
0.15,-2.92197e-19,-0.071875,1.00001
0.15,-2.92197e-19,-0.0708333,1.00001
0.15,-2.92198e-19,-0.0697917,1.00001
0.15,-2.92199e-19,-0.0687501,1.00001
0.15,-2.92197e-19,-0.0677084,1.00001
0.15,-2.92196e-19,-0.0666667,1.00001
0.15,-2.92196e-19,-0.0656251,1.00001
0.15,-2.92196e-19,-0.0645834,1.00001
0.15,-2.92195e-19,-0.0635417,1.00001
0.15,-2.92195e-19,-0.0625,1.00001
0.15,-2.92196e-19,-0.0614584,1.00001
0.15,-2.92196e-19,-0.0604167,1.00001
0.15,-2.92197e-19,-0.059375,1.00001
0.15,-2.92198e-19,-0.0583333,1.00001
0.15,-2.92198e-19,-0.0572917,1.00001
0.15,-2.92198e-19,-0.05625,1.00001
0.15,-2.92197e-19,-0.0552084,1.00001
0.15,-2.92197e-19,-0.0541667,1.00001
0.15,-2.92197e-19,-0.0531251,1.00001
0.15,-2.92197e-19,-0.0520834,1.00001
0.15,-2.92197e-19,-0.0510417,1.00001
0.15,-2.92197e-19,-0.05,1.00001
0.15,-2.92196e-19,-0.0489583,1.00001
0.15,-2.92196e-19,-0.0479167,1.00001
0.15,-2.92196e-19,-0.046875,1.00001
0.15,-2.92196e-19,-0.0458333,1.00001
0.15,-2.92196e-19,-0.0447917,1.00001
0.15,-2.92196e-19,-0.04375,1.00001
0.15,-2.92196e-19,-0.0427084,1.00001
0.15,-2.92196e-19,-0.0416667,1.00001
0.15,-2.92196e-19,-0.0406251,1.00001
0.15,-2.92196e-19,-0.0395834,1.00001
0.15,-2.92196e-19,-0.0385417,1.00001
0.15,-2.92196e-19,-0.0375,1.00001
0.15,-2.92196e-19,-0.0364583,1.00001
0.15,-2.92196e-19,-0.0354166,1.00001
0.15,-2.92197e-19,-0.034375,1.00001
0.15,-2.92197e-19,-0.0333333,1.00001
0.15,-2.92197e-19,-0.0322917,1.00001
0.15,-2.92197e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.4629e-19,-0.0302084,1.00001
0.15,-2.92579e-19,-0.0291667,1.00001
0.15,-2.92579e-19,-0.028125,1.00001
0.15,-2.92579e-19,-0.0270834,1.00001
0.15,-2.92579e-19,-0.0266675,1.00001
0.15,-2.92579e-19,-0.0262515,1.00001
0.15,-2.92579e-19,-0.0256258,1.00001
0.15,-2.92579e-19,-0.025,1.00001
0.15,-2.92579e-19,-0.0239583,1.00001
0.15,-2.92579e-19,-0.0229166,1.00001
0.15,-2.92579e-19,-0.021875,1.00001
0.15,-2.92579e-19,-0.0208333,1.00001
0.15,-2.92579e-19,-0.0197917,1.00001
0.15,-2.92579e-19,-0.01875,1.00001
0.15,-2.92579e-19,-0.0183094,1.00001
0.15,-2.92579e-19,-0.0178687,1.00001
0.15,-2.92579e-19,-0.0172677,1.00001
0.15,-2.92579e-19,-0.0166667,1.00001
0.15,-2.92579e-19,-0.015756,1.00001
0.15,-2.92579e-19,-0.0148453,1.00001
0.15,-2.92579e-19,-0.0147144,1.00001
0.15,-2.92579e-19,-0.0145834,1.00001
0.15,-2.92579e-19,-0.0135417,1.00001
0.15,-2.92579e-19,-0.0125,1.00001
0.15,-2.92579e-19,-0.0115715,1.00001
0.15,-2.92579e-19,-0.0106431,1.00001
0.15,-2.92579e-19,-0.0105299,1.00001
0.15,-2.92579e-19,-0.0104167,1.00001
0.15,-2.92579e-19,-0.00937502,1.00001
0.15,-2.92579e-19,-0.00833333,1.00001
0.15,-2.92579e-19,-0.00729166,1.00001
0.15,-2.92579e-19,-0.00625,1.00001
0.15,-2.92579e-19,-0.00520833,1.00001
0.15,-2.92579e-19,-0.00416667,1.00001
0.15,-2.92579e-19,-0.003125,1.00001
0.15,-2.92579e-19,-0.00208333,1.00001
0.15,-2.92579e-19,-0.00104166,1.00001
0.15,-2.92579e-19,2.75853e-11,1.00001
0.15,-2.92579e-19,0.00104167,1.00001
0.15,-2.92579e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-2.81968e-19,0.003125,1.00001
0.15,-5.63935e-19,0.00416667,1
0.15,-5.63935e-19,0.00520833,1
0.15,-5.63936e-19,0.00625,1
0.15,-5.63936e-19,0.00729166,1
0.15,-5.63936e-19,0.00833333,1
0.15,-5.63936e-19,0.00937501,1
0.15,-5.63936e-19,0.0104167,1
0.15,-5.63936e-19,0.0114583,1
0.15,-5.63936e-19,0.0125,1
0.15,-5.63936e-19,0.0135417,1
0.15,-5.63936e-19,0.0145834,0.999998
0.15,-5.63935e-19,0.015625,0.999998
0.15,-5.63935e-19,0.0166667,0.999989
0.15,-5.63935e-19,0.0177083,0.999989
0.15,-5.63936e-19,0.01875,0.999944
0.15,-5.63935e-19,0.0197916,0.999944
0.15,-5.63935e-19,0.0208333,0.999747
0.15,-5.63935e-19,0.021875,0.999747
0.15,-5.63935e-19,0.0229166,0.998943
0.15,-5.63935e-19,0.0239583,0.998943
0.15,-5.63935e-19,0.025,0.995925
0.15,-5.63935e-19,0.0260417,0.995925
0.15,-5.63935e-19,0.0270834,0.954062
0.15,-5.63935e-19,0.028125,0.954062
0.15,-5.63935e-19,0.0291667,0.591835
0.15,-5.63935e-19,0.0302083,0.591835
0.15,-5.63935e-19,0.03125,0.104376
0.15,-5.63935e-19,0.0322916,0.104376
0.15,-5.63936e-19,0.0333333,0.00819077
0.15,-5.63936e-19,0.034375,0.00819077
0.15,-5.63936e-19,0.0354167,0.000433948
0.15,-5.63936e-19,0.0364583,0.000433948
0.15,-5.63936e-19,0.0375,0.000433948
0.15,1.29247e-26,0.0375,1.3175e-05
0.15,-3.15844e-20,0.0385417,1.3175e-05
0.15,-6.31688e-20,0.0395834,4.24447e-06
0.15,-6.31688e-20,0.040625,4.24447e-06
0.15,-6.31687e-20,0.0416667,1.07816e-06
0.15,-6.31687e-20,0.0427084,1.07816e-06
0.15,-6.31687e-20,0.0437501,1.57492e-07
0.15,-6.31687e-20,0.0447918,1.57492e-07
0.15,-6.31687e-20,0.0458334,3.00002e-08
0.15,-6.31687e-20,0.0468751,3.00002e-08
0.15,-6.31687e-20,0.0479167,1.1307e-08
0.15,-6.31687e-20,0.0489584,1.1307e-08
0.15,-6.31687e-20,0.05,6.1598e-09
0.15,-6.31688e-20,0.0510417,6.1598e-09
0.15,-6.31689e-20,0.0520834,4.20788e-09
0.15,-6.31689e-20,0.053125,4.20788e-09
0.15,-6.31689e-20,0.0541667,3.59783e-09
0.15,-6.3169e-20,0.0552084,3.59783e-09
0.15,-6.31691e-20,0.0562501,2.54887e-09
0.15,-6.31691e-20,0.0572918,2.54887e-09
0.15,-6.31691e-20,0.0583335,1.43613e-09
0.15,-6.31691e-20,0.0593751,1.43613e-09
0.15,-6.31691e-20,0.0604168,1.03038e-09
0.15,-6.31692e-20,0.0614585,1.03038e-09
0.15,-6.31692e-20,0.0625002,8.50007e-10
0.15,-6.31693e-20,0.0635419,8.50007e-10
0.15,-6.31693e-20,0.0645836,7.20537e-10
0.15,-6.31693e-20,0.0656253,7.20537e-10
0.15,-6.31693e-20,0.066667,6.12645e-10
0.15,-6.31696e-20,0.0677087,6.12645e-10
0.15,-6.31698e-20,0.0687505,5.12108e-10
0.15,-6.31694e-20,0.0697921,5.12108e-10
0.15,-6.3169e-20,0.0708338,4.39766e-10
0.15,-6.31688e-20,0.0718755,4.39766e-10
0.15,-6.31687e-20,0.0729173,3.9902e-10
0.15,-6.31692e-20,0.073959,3.9902e-10
0.15,-6.31697e-20,0.0750008,3.79309e-10
0.15,-6.31691e-20,0.0760426,3.79309e-10
0.15,-6.31685e-20,0.0770844,3.72385e-10
0.15,-6.31688e-20,0.0781261,3.72385e-10
0.15,-6.31692e-20,0.0791678,3.69141e-10
0.15,-6.31691e-20,0.0812514,3.69141e-10
0.15,-6.31689e-20,0.083335,3.6293e-10
0.15,-6.3167e-20,0.0875034,3.6293e-10
0.15,-6.31652e-20,0.0916718,4.08932e-10
0.15,-6.31668e-20,0.0958406,4.08932e-10
0.15,-6.31685e-20,0.100009,7.79075e-10
0.15,-6.31687e-20,0.102492,7.79075e-10
0.15,-6.31688e-20,0.104974,7.79847e-10
0.15,-6.31687e-20,0.110835,7.79847e-10
0.15,-6.31685e-20,0.116696,7.79847e-10
0.15,8.37312e-08,0.116697,9.98067e-10
0.15,8.37312e-08,0.125043,9.98067e-10
0.15,8.37312e-08,0.13339,1.26666e-09
