x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.66187e-19,-0.120834,1
0.1,-9.32375e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,5.24815e-19,-0.1125,1
0.1,1.04963e-18,-0.108333,1
0.1,1.04963e-18,-0.104166,1
0.1,1.04963e-18,-0.1,1.00001
0.1,1.04963e-18,-0.0958334,1.00001
0.1,1.04963e-18,-0.0916667,1.00001
0.1,1.04963e-18,-0.0875,1.00001
0.1,1.04963e-18,-0.0833333,1.00001
0.1,1.04963e-18,-0.08125,1.00001
0.1,1.04963e-18,-0.0791667,1.00001
0.1,1.04963e-18,-0.078125,1.00001
0.1,1.04963e-18,-0.0770834,1.00001
0.1,1.04963e-18,-0.0760417,1.00001
0.1,1.04963e-18,-0.075,1.00001
0.1,1.04963e-18,-0.0739583,1.00001
0.1,1.04963e-18,-0.0729167,1.00001
0.1,1.04963e-18,-0.071875,1.00001
0.1,1.04963e-18,-0.0708333,1.00001
0.1,1.04963e-18,-0.0697916,1.00001
0.1,1.04963e-18,-0.06875,1.00001
0.1,1.04963e-18,-0.0677083,1.00001
0.1,1.04963e-18,-0.0666667,1.00001
0.1,1.04963e-18,-0.065625,1.00001
0.1,1.04963e-18,-0.0645834,1.00001
0.1,1.04963e-18,-0.0635417,1.00001
0.1,1.04963e-18,-0.0625,1.00001
0.1,1.04963e-18,-0.0614583,1.00001
0.1,1.04963e-18,-0.0604167,1.00001
0.1,1.04963e-18,-0.059375,1.00001
0.1,1.04963e-18,-0.0583333,1.00001
0.1,1.04963e-18,-0.0572916,1.00001
0.1,1.04963e-18,-0.05625,1.00001
0.1,1.04963e-18,-0.0552083,1.00001
0.1,1.04963e-18,-0.0541667,1.00001
0.1,1.04963e-18,-0.053125,1.00001
0.1,1.04963e-18,-0.0520834,1.00001
0.1,1.04963e-18,-0.0510417,1.00001
0.1,1.04963e-18,-0.05,1.00001
0.1,1.04963e-18,-0.0489583,1.00001
0.1,1.04963e-18,-0.0479167,1.00001
0.1,1.04963e-18,-0.046875,1.00001
0.1,1.04963e-18,-0.0458333,1.00001
0.1,1.04963e-18,-0.0447916,1.00001
0.1,1.04963e-18,-0.04375,1.00001
0.1,1.04963e-18,-0.0427083,1.00001
0.1,5.16988e-26,-0.0416667,1.00001
0.1,1.04963e-18,-0.0416667,1.00001
0.1,-2.26032e-19,-0.040625,1.00001
0.1,-4.52065e-19,-0.0395834,1.00001
0.1,-4.52065e-19,-0.0385417,1.00001
0.1,-4.52065e-19,-0.0375,1.00001
0.1,-4.52065e-19,-0.0364583,1.00001
0.1,-4.52065e-19,-0.0354167,1.00001
0.1,-4.52065e-19,-0.034375,1.00001
0.1,-4.52065e-19,-0.0333333,1.00001
0.1,-4.52065e-19,-0.0322917,1.00001
0.1,-4.52065e-19,-0.03125,1.00001
0.1,-4.52065e-19,-0.0302083,1.00001
0.1,-4.52065e-19,-0.0291667,1.00001
0.1,-4.52065e-19,-0.028125,1.00001
0.1,-4.52065e-19,-0.0270834,1.00001
0.1,-4.52065e-19,-0.0260417,1.00001
0.1,-4.52065e-19,-0.025,1.00001
0.1,-4.52065e-19,-0.0239584,1.00001
0.1,-4.52065e-19,-0.0229167,1
0.1,-4.52065e-19,-0.021875,1
0.1,-4.52065e-19,-0.0208333,1
0.1,-4.52065e-19,-0.0197916,1
0.1,-4.52065e-19,-0.01875,1
0.1,-4.52065e-19,-0.0177083,1
0.1,-4.52065e-19,-0.0166667,1
0.1,-4.52065e-19,-0.015625,1
0.1,-4.52065e-19,-0.0145834,1
0.1,-4.52065e-19,-0.0135417,1
0.1,-4.52065e-19,-0.0125,1
0.1,-4.52065e-19,-0.0114583,1
0.1,-4.52065e-19,-0.0104167,1
0.1,-4.52065e-19,-0.00937501,1
0.1,-4.52065e-19,-0.00833333,1
0.1,-4.52065e-19,-0.00729166,1
0.1,-4.52065e-19,-0.00625,1
0.1,-4.52065e-19,-0.00554193,1
0.1,-4.52065e-19,-0.00483385,1
0.1,-4.52065e-19,-0.00450026,1
0.1,-4.52065e-19,-0.00416667,1
0.1,-4.52065e-19,-0.00398004,1
0.1,-4.52065e-19,-0.00379341,1
0.1,-4.52065e-19,-0.00293837,1
0.1,-4.52065e-19,-0.00208333,1
0.1,-4.52065e-19,-0.00104166,1
0.1,-4.52065e-19,1.00542e-10,1
0.1,-4.52065e-19,0.00104167,1
0.1,-4.52065e-19,0.00208334,1
0.1,-4.52065e-19,0.003125,1
0.1,-4.52065e-19,0.00416667,1
0.1,-4.52065e-19,0.00520833,1
0.1,-4.52065e-19,0.00625,0.999997
0.1,-4.52065e-19,0.00708932,0.999997
0.1,2.08336e-08,0.00787819,0.999997
0.1,-4.52065e-19,0.00792864,0.999997
0.1,2.08336e-08,0.00810576,0.999997
0.1,2.08336e-08,0.00833333,0.999973
0.1,2.08336e-08,0.00937502,0.999973
0.1,2.08336e-08,0.0104167,0.999833
0.1,2.08336e-08,0.0114583,0.999833
0.1,2.08336e-08,0.0125,0.998886
0.1,2.08336e-08,0.0135417,0.998886
0.1,2.08336e-08,0.0145833,0.975509
0.1,2.08336e-08,0.015625,0.975509
0.1,2.08336e-08,0.0166667,0.682329
0.1,2.08336e-08,0.0177084,0.682329
0.1,2.08336e-08,0.01875,0.135883
0.1,2.08336e-08,0.0197917,0.135883
0.1,2.08336e-08,0.0208333,0.0041261
0.1,2.08336e-08,0.021875,0.0041261
0.1,2.08336e-08,0.0229167,3.33894e-05
0.1,2.08336e-08,0.0239583,3.33894e-05
0.1,2.08336e-08,0.025,3.30512e-06
0.1,2.08336e-08,0.0260417,3.30512e-06
0.1,2.08336e-08,0.0270834,7.14216e-06
0.1,2.08336e-08,0.028125,7.14216e-06
0.1,2.08336e-08,0.0291667,9.46336e-07
0.1,2.08336e-08,0.0302083,9.46336e-07
0.1,2.08336e-08,0.03125,9.42657e-08
0.1,2.08336e-08,0.0322917,9.42657e-08
0.1,2.08336e-08,0.0333334,6.46549e-08
0.1,2.08336e-08,0.034375,6.46549e-08
0.1,2.08336e-08,0.0354167,3.22729e-08
0.1,2.08336e-08,0.0364583,3.22729e-08
0.1,2.08336e-08,0.0375,6.28407e-09
0.1,2.08336e-08,0.0385417,6.28407e-09
0.1,1.29247e-26,0.0395834,1.1407e-09
0.1,2.08336e-08,0.0395834,6.28407e-09
0.1,2.00832e-19,0.040625,1.1407e-09
0.1,4.01665e-19,0.0416667,8.4209e-10
0.1,4.01665e-19,0.0427084,8.4209e-10
0.1,4.01665e-19,0.0437501,8.40031e-10
0.1,4.01665e-19,0.0447917,8.40031e-10
0.1,4.01665e-19,0.0458334,8.09595e-10
0.1,4.01665e-19,0.0468751,8.09595e-10
0.1,4.01665e-19,0.0479168,7.52938e-10
0.1,4.01665e-19,0.0489585,7.52938e-10
0.1,4.01665e-19,0.0500002,6.50979e-10
0.1,4.01665e-19,0.0510419,6.50979e-10
0.1,4.01665e-19,0.0520836,5.51893e-10
0.1,4.01665e-19,0.0531253,5.51893e-10
0.1,4.01665e-19,0.0541669,4.79294e-10
0.1,4.01665e-19,0.0552087,4.79294e-10
0.1,4.01665e-19,0.0562504,4.26206e-10
0.1,4.01665e-19,0.0572921,4.26206e-10
0.1,4.01665e-19,0.0583338,3.88007e-10
0.1,4.01665e-19,0.0593756,3.88007e-10
0.1,4.01665e-19,0.0604173,3.56335e-10
0.1,4.01665e-19,0.061459,3.56335e-10
0.1,4.01665e-19,0.0625007,3.23531e-10
0.1,4.01665e-19,0.0635425,3.23531e-10
0.1,4.01665e-19,0.0645843,2.91175e-10
0.1,4.01665e-19,0.0656261,2.91175e-10
0.1,4.01665e-19,0.0666678,2.63452e-10
0.1,4.01665e-19,0.0677096,2.63452e-10
0.1,4.01665e-19,0.0687515,2.44038e-10
0.1,4.01665e-19,0.0697933,2.44038e-10
0.1,4.01665e-19,0.0708351,2.32534e-10
0.1,4.01665e-19,0.071877,2.32534e-10
0.1,4.01665e-19,0.0729189,2.26059e-10
0.1,4.01665e-19,0.0739608,2.26059e-10
0.1,4.01665e-19,0.0750027,2.22273e-10
0.1,4.01665e-19,0.0760447,2.22273e-10
0.1,4.01664e-19,0.0770867,2.20322e-10
0.1,4.01665e-19,0.0781287,2.20322e-10
0.1,4.01665e-19,0.0791707,2.20601e-10
0.1,4.01664e-19,0.081255,2.20601e-10
0.1,4.01663e-19,0.0833392,2.68614e-10
0.1,4.01664e-19,0.0875119,2.68614e-10
0.1,4.01664e-19,0.0916845,2.66048e-10
0.1,4.01665e-19,0.0958582,2.66048e-10
0.1,4.01666e-19,0.100032,4.495e-10
0.1,4.01669e-19,0.108397,4.495e-10
0.1,4.01672e-19,0.116762,4.495e-10
0.1,8.34701e-08,0.116762,7.81961e-10
0.1,8.34701e-08,0.12513,7.81961e-10
0.1,8.34701e-08,0.133498,1.22365e-09
