x,y,z,alpha.water
0,0.1,-0.125,1
5.75982e-20,0.1,-0.120834,1
1.15196e-19,0.1,-0.116667,1
5.28549e-19,0.1,-0.1125,1
9.41901e-19,0.1,-0.108333,1
1.35525e-20,0.1,-0.108333,1
-3.20178e-19,0.1,-0.104166,1
-6.53909e-19,0.1,-0.1,1
-3.26955e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-5.42101e-20,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-7.53859e-20,0.1,-0.08125,1
-4.23516e-20,0.1,-0.0791667,1
-7.53859e-20,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770835,1
2.71051e-20,0.1,-0.0760418,1
1.6263e-19,0.1,-0.075,1.00001
2.71051e-20,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-1.35525e-19,0.1,-0.071875,1.00001
-1.6263e-19,0.1,-0.0708333,1.00001
-2.98156e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-7.04731e-19,0.1,-0.0656251,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-8.40257e-19,0.1,-0.0635417,1.00001
-9.21572e-19,0.1,-0.0625,1.00001
-8.94467e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.48677e-19,0.1,-0.059375,1.00001
-1.02999e-18,0.1,-0.0583333,1.00001
-1.11131e-18,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.0499e-18,0.1,-0.0552084,1.00001
-9.07172e-19,0.1,-0.0541667,1.00001
-9.14372e-19,0.1,-0.0531251,1.00001
-9.21572e-19,0.1,-0.0520834,1.00001
-9.75782e-19,0.1,-0.0510417,1.00001
-1.02999e-18,0.1,-0.05,1
-1.0842e-18,0.1,-0.0489583,1
-1.13841e-18,0.1,-0.0479166,1
-1.167e-18,0.1,-0.046875,1
-1.19559e-18,0.1,-0.0458333,1
-1.22121e-18,0.1,-0.0447917,1
-1.24683e-18,0.1,-0.04375,1
-1.21973e-18,0.1,-0.0427084,1
-1.19262e-18,0.1,-0.0416667,1
-1.24683e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.30104e-18,0.1,-0.0385417,1
