x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
7.99599e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.95156e-18,0.125,-0.104167,1
2.60209e-18,0.125,-0.1,1
1.73472e-18,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
9.48677e-19,0.125,-0.0875,1
1.02999e-18,0.125,-0.0833333,1
9.7917e-19,0.125,-0.08125,1
9.28348e-19,0.125,-0.0791667,1
9.7917e-19,0.125,-0.0781251,1
1.02999e-18,0.125,-0.0770835,1
1.0842e-18,0.125,-0.0760417,1
1.13841e-18,0.125,-0.075,1
1.02999e-18,0.125,-0.0739584,1
9.21572e-19,0.125,-0.0729167,1
1.01644e-18,0.125,-0.071875,1
1.11131e-18,0.125,-0.0708333,1
1.12486e-18,0.125,-0.0697917,1
1.13841e-18,0.125,-0.0687501,1
1.21973e-18,0.125,-0.0677084,1
1.30104e-18,0.125,-0.0666667,1
1.30104e-18,0.125,-0.0656251,1
1.30104e-18,0.125,-0.0645834,1
1.24683e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.11131e-18,0.125,-0.0614584,1
1.02999e-18,0.125,-0.0604167,1
1.0571e-18,0.125,-0.059375,1
1.0842e-18,0.125,-0.0583333,1
1.00289e-18,0.125,-0.0572917,1
9.21572e-19,0.125,-0.05625,1
1.03169e-18,0.125,-0.0552084,1
1.1418e-18,0.125,-0.0541667,1
1.19432e-18,0.125,-0.0531251,1
1.24683e-18,0.125,-0.0520834,1
1.40946e-18,0.125,-0.0510417,1
1.57209e-18,0.125,-0.05,1
1.57209e-18,0.125,-0.0489583,1
1.57209e-18,0.125,-0.0479166,1
1.70762e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.89735e-18,0.125,-0.0447917,1
1.95156e-18,0.125,-0.04375,1
1.92446e-18,0.125,-0.0427084,1
1.89735e-18,0.125,-0.0416667,1
1.92446e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
1.87194e-18,0.125,-0.0385417,1
1.79232e-18,0.125,-0.0375,1
1.81773e-18,0.125,-0.0364584,1
1.84314e-18,0.125,-0.0354167,1
1.73472e-18,0.125,-0.034375,1
1.6263e-18,0.125,-0.0333333,1
1.6263e-18,0.125,-0.0322917,1
1.6263e-18,0.125,-0.03125,1
1.66188e-18,0.125,-0.0302084,1
1.69745e-18,0.125,-0.0291667,1
1.7703e-18,0.125,-0.028125,1
1.84314e-18,0.125,-0.0270833,1
1.81604e-18,0.125,-0.0260417,1
1.78893e-18,0.125,-0.025,1
1.81604e-18,0.125,-0.0239583,1
1.84314e-18,0.125,-0.0229167,1
1.77369e-18,0.125,-0.021875,1
1.70423e-18,0.125,-0.0208333,1
1.69237e-18,0.125,-0.0197917,1
1.68051e-18,0.125,-0.01875,1
1.64748e-18,0.125,-0.0177084,1
7.45389e-20,0.125,-0.0166667,1
1.61444e-18,0.125,-0.0166667,1
-4.40457e-20,0.125,-0.015625,1
-1.6263e-19,0.125,-0.0145833,1
-1.6263e-19,0.125,-0.0135417,1
-1.6263e-19,0.125,-0.0125,1
-8.59738e-20,0.125,-0.0114583,1
-9.31736e-21,0.125,-0.0104167,1
5.0822e-20,0.125,-0.0104167,0.999999
3.23567e-19,0.125,-0.00937501,0.999999
5.96311e-19,0.125,-0.00833333,0.999985
5.96311e-19,0.125,-0.00729166,0.999985
5.96311e-19,0.125,-0.00625,0.999793
5.89535e-19,0.125,-0.00520833,0.999793
5.82759e-19,0.125,-0.00416667,0.992708
6.43745e-19,0.125,-0.003125,0.992708
7.04731e-19,0.125,-0.00208333,0.853222
7.04731e-19,0.125,-0.00104166,0.853222
7.04731e-19,0.125,4.48509e-11,0.325589
7.04731e-19,0.125,0.00104167,0.325589
7.04731e-19,0.125,0.00208334,0.0252084
7.04731e-19,0.125,0.003125,0.0252084
7.04731e-19,0.125,0.00416667,0.000787624
7.04731e-19,0.125,0.00520833,0.000787624
7.04731e-19,0.125,0.00625,8.56923e-05
7.04731e-19,0.125,0.00729166,8.56923e-05
7.04731e-19,0.125,0.00833333,1.71465e-05
6.77626e-19,0.125,0.00937501,1.71465e-05
6.50521e-19,0.125,0.0104167,1.16947e-07
6.69156e-19,0.125,0.0114583,1.16947e-07
6.87791e-19,0.125,0.0125,1.53965e-08
6.96261e-19,0.125,0.0135416,1.53965e-08
7.04731e-19,0.125,0.0145833,4.2825e-09
7.04731e-19,0.125,0.015625,4.2825e-09
7.04731e-19,0.125,0.0166667,9.84843e-10
7.04731e-19,0.125,0.0177083,9.84843e-10
7.04731e-19,0.125,0.01875,2.55388e-10
7.04731e-19,0.125,0.0197916,2.55388e-10
7.04731e-19,0.125,0.0208333,8.59359e-11
7.31836e-19,0.125,0.021875,8.59359e-11
7.58942e-19,0.125,0.0229167,2.22738e-11
7.58942e-19,0.125,0.0239583,2.22738e-11
7.58942e-19,0.125,0.025,1.08683e-11
8.40257e-19,0.125,0.0260417,1.08683e-11
9.21572e-19,0.125,0.0270834,1.01739e-11
8.45339e-19,0.125,0.028125,1.01739e-11
7.69106e-19,0.125,0.0291667,9.29725e-12
7.91129e-19,0.125,0.0302083,9.29725e-12
8.13152e-19,0.125,0.03125,6.9273e-12
8.13152e-19,0.125,0.0322916,6.9273e-12
8.13152e-19,0.125,0.0333333,4.00113e-12
7.58942e-19,0.125,0.034375,4.00113e-12
7.04731e-19,0.125,0.0354167,1.95032e-12
7.31836e-19,0.125,0.0364583,1.95032e-12
7.58942e-19,0.125,0.0375,1.08268e-12
7.58942e-19,0.125,0.0385417,1.08268e-12
7.58942e-19,0.125,0.0395834,8.88798e-13
9.48677e-19,0.125,0.040625,8.88798e-13
1.13841e-18,0.125,0.0416667,9.04068e-13
1.21973e-18,0.125,0.0427084,9.04068e-13
1.30104e-18,0.125,0.0437501,1.07892e-12
1.21465e-18,0.125,0.0447917,1.07892e-12
1.12825e-18,0.125,0.0458334,1.39146e-12
1.07912e-18,0.125,0.0468751,1.39146e-12
1.02999e-18,0.125,0.0479168,1.80921e-12
1.0571e-18,0.125,0.0489584,1.80921e-12
1.0842e-18,0.125,0.0500001,2.28896e-12
1.19262e-18,0.125,0.0510418,2.28896e-12
1.30104e-18,0.125,0.0520835,2.80406e-12
1.15366e-18,0.125,0.0531251,2.80406e-12
1.00628e-18,0.125,0.0541668,3.34512e-12
9.63923e-19,0.125,0.0552085,3.34512e-12
9.21572e-19,0.125,0.0562502,3.90003e-12
8.13152e-19,0.125,0.0572919,3.90003e-12
7.04731e-19,0.125,0.0583335,4.4398e-12
6.77626e-19,0.125,0.0593752,4.4398e-12
6.50521e-19,0.125,0.0604169,4.92944e-12
7.48777e-19,0.125,0.0614586,4.92944e-12
8.47033e-19,0.125,0.0625003,5.34578e-12
9.38513e-19,0.125,0.0635421,5.34578e-12
1.02999e-18,0.125,0.0645839,5.68228e-12
1.02999e-18,0.125,0.0656256,5.68228e-12
1.02999e-18,0.125,0.0666672,5.94311e-12
9.21572e-19,0.125,0.067709,5.94311e-12
8.13152e-19,0.125,0.0687508,6.13346e-12
9.48677e-19,0.125,0.0697925,6.13346e-12
1.0842e-18,0.125,0.0708341,6.25958e-12
1.24683e-18,0.125,0.071876,6.25958e-12
1.40946e-18,0.125,0.0729178,6.32408e-12
1.43657e-18,0.125,0.0739595,6.32408e-12
1.46367e-18,0.125,0.0750012,6.33236e-12
1.49501e-18,0.125,0.0760432,6.33236e-12
1.52635e-18,0.125,0.0770852,6.33236e-12
-2.71051e-20,0.125,0.0770852,6.19233e-12
-1.35525e-20,0.125,0.0781269,6.19233e-12
0,0.125,0.0791685,8.4419e-12
-2.71051e-20,0.125,0.0812522,8.4419e-12
-5.42101e-20,0.125,0.083336,6.94139e-11
4.06576e-19,0.125,0.0875052,6.94139e-11
8.67362e-19,0.125,0.0916744,2.80911e-10
1.0842e-18,0.125,0.0958432,2.80911e-10
1.30104e-18,0.125,0.100012,6.73758e-10
1.57209e-18,0.125,0.108363,6.73758e-10
1.84314e-18,0.125,0.116713,1.89057e-09
1.02999e-18,0.125,0.125067,1.89057e-09
2.1684e-19,0.125,0.13342,2.72277e-09
