x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.77626e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
3.52366e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.35525e-19,0.15,-0.0875,1
5.42101e-20,0.15,-0.0833333,1
8.13152e-20,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
0,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
3.79471e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
3.25261e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604167,1
4.33681e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
9.35124e-19,0.15,-0.0510417,1
1.00289e-18,0.15,-0.05,1
9.89334e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
9.35124e-19,0.15,-0.0427083,1
8.94467e-19,0.15,-0.0416667,1
8.80914e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395833,1
9.21572e-19,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
9.21572e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354167,1
9.62229e-19,0.15,-0.034375,1
1.0571e-18,0.15,-0.0333333,1
1.01644e-18,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
9.21572e-19,0.15,-0.0302083,1
8.67362e-19,0.15,-0.0291667,1
9.21572e-19,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,1
1.0571e-18,0.15,-0.0260417,1
1.13841e-18,0.15,-0.025,1
1.16552e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.19262e-18,0.15,-0.021875,1
1.19262e-18,0.15,-0.0208333,1
1.19262e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.09775e-18,0.15,-0.0177083,1
1.00289e-18,0.15,-0.0166667,1
1.04354e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145833,1
1.02999e-18,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,0.999997
9.82558e-19,0.15,-0.0114583,0.999997
9.89334e-19,0.15,-0.0104167,0.999997
5.42101e-20,0.15,-0.0104167,0.999947
-1.35525e-19,0.15,-0.00937501,0.999947
-3.25261e-19,0.15,-0.00833333,0.998998
-3.25261e-19,0.15,-0.00729167,0.998998
-3.25261e-19,0.15,-0.00625,0.968714
-2.71051e-19,0.15,-0.00520833,0.968714
-2.1684e-19,0.15,-0.00416667,0.596556
-2.1684e-19,0.15,-0.00312498,0.596556
-2.1684e-19,0.15,-0.00208329,0.126037
-3.11708e-19,0.15,-0.00104165,0.126037
-4.06576e-19,0.15,1.39784e-11,0.00720473
-4.20128e-19,0.15,0.00104165,0.00720473
-4.33681e-19,0.15,0.00208329,6.36059e-05
-3.79471e-19,0.15,0.00312498,6.36059e-05
-3.25261e-19,0.15,0.00416667,2.57621e-06
-3.25261e-19,0.15,0.00520834,2.57621e-06
-3.25261e-19,0.15,0.00625,2.88298e-07
-3.11708e-19,0.15,0.00729167,2.88298e-07
-2.98156e-19,0.15,0.00833333,3.71542e-08
-2.57498e-19,0.15,0.00937501,3.71542e-08
-2.1684e-19,0.15,0.0104167,7.42044e-10
-2.1684e-19,0.15,0.0114583,7.42044e-10
-2.1684e-19,0.15,0.0125,4.81603e-11
-3.25261e-19,0.15,0.0135417,4.81603e-11
-4.33681e-19,0.15,0.0145833,2.62961e-11
-3.79471e-19,0.15,0.015625,2.62961e-11
-3.25261e-19,0.15,0.0166667,5.97472e-12
-4.33681e-19,0.15,0.0177084,5.97472e-12
-5.42101e-19,0.15,0.01875,7.5206e-13
-5.42101e-19,0.15,0.0197917,7.5206e-13
-5.42101e-19,0.15,0.0208333,7.78408e-14
-4.87891e-19,0.15,0.021875,7.78408e-14
-4.33681e-19,0.15,0.0229167,1.73635e-14
-4.47233e-19,0.15,0.0239583,1.73635e-14
-4.60786e-19,0.15,0.025,9.87116e-15
-4.47233e-19,0.15,0.0260417,9.87116e-15
-4.33681e-19,0.15,0.0270834,6.82503e-15
-4.87891e-19,0.15,0.028125,6.82503e-15
-5.42101e-19,0.15,0.0291667,4.87227e-15
-5.42101e-19,0.15,0.0302083,4.87227e-15
-5.42101e-19,0.15,0.03125,3.61587e-15
-4.74338e-19,0.15,0.0322916,3.61587e-15
-4.06576e-19,0.15,0.0333333,2.81356e-15
-4.20128e-19,0.15,0.034375,2.81356e-15
-4.33681e-19,0.15,0.0354167,2.31798e-15
-4.33681e-19,0.15,0.0364583,2.31798e-15
-4.33681e-19,0.15,0.0375,2.03734e-15
-4.33681e-19,0.15,0.0385417,2.03734e-15
-4.33681e-19,0.15,0.0395833,1.88339e-15
-3.65918e-19,0.15,0.040625,1.88339e-15
-2.98156e-19,0.15,0.0416667,1.80844e-15
-3.11708e-19,0.15,0.0427084,1.80844e-15
-3.25261e-19,0.15,0.04375,1.78206e-15
-3.25261e-19,0.15,0.0447917,1.78206e-15
-3.25261e-19,0.15,0.0458333,1.77825e-15
-3.25261e-19,0.15,0.046875,1.77825e-15
-3.25261e-19,0.15,0.0479167,1.80669e-15
-3.38813e-19,0.15,0.0489583,1.80669e-15
-3.52366e-19,0.15,0.05,1.87662e-15
-2.84603e-19,0.15,0.0510417,1.87662e-15
-2.1684e-19,0.15,0.0520833,1.96696e-15
-1.0842e-19,0.15,0.053125,1.96696e-15
0,0.15,0.0541667,2.06447e-15
-5.42101e-20,0.15,0.0552084,2.06447e-15
-1.0842e-19,0.15,0.0562501,2.16057e-15
-1.49078e-19,0.15,0.0572917,2.16057e-15
-1.89735e-19,0.15,0.0583334,2.24993e-15
-2.03288e-19,0.15,0.0593751,2.24993e-15
-2.1684e-19,0.15,0.0604167,2.32712e-15
-2.71051e-19,0.15,0.0614584,2.32712e-15
-3.25261e-19,0.15,0.0625001,2.38923e-15
-4.33681e-19,0.15,0.0635418,2.38923e-15
-5.42101e-19,0.15,0.0645835,2.43574e-15
-5.42101e-19,0.15,0.0656252,2.43574e-15
