x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-6.00326e-20,-0.120833,1.00001
0.125,-1.20067e-19,-0.116667,1.00001
0.125,-1.20065e-19,-0.1125,1.00001
0.125,-1.20064e-19,-0.108333,1.00001
0.125,-1.20069e-19,-0.104166,1.00001
0.125,-1.20074e-19,-0.1,1.00001
0.125,-1.20077e-19,-0.0958333,1.00001
0.125,-1.2008e-19,-0.0916667,1.00001
0.125,-1.20076e-19,-0.0875,1.00001
0.125,-1.20072e-19,-0.0833333,1.00001
0.125,-1.20074e-19,-0.08125,1.00001
0.125,-1.20075e-19,-0.0791667,1.00001
0.125,-1.20075e-19,-0.0781251,1.00001
0.125,-1.20075e-19,-0.0770836,1.00001
0.125,-1.20074e-19,-0.0760418,1.00001
0.125,-1.20072e-19,-0.075,1.00001
0.125,-1.20073e-19,-0.0739584,1.00001
0.125,-1.20074e-19,-0.0729167,1.00001
0.125,-1.20075e-19,-0.071875,1.00001
0.125,-1.20075e-19,-0.0708333,1.00001
0.125,-1.20076e-19,-0.0697917,1.00001
0.125,-1.20077e-19,-0.0687501,1.00001
0.125,-1.20075e-19,-0.0677084,1.00001
0.125,-1.20073e-19,-0.0666667,1.00001
0.125,-1.20074e-19,-0.065625,1.00001
0.125,-1.20076e-19,-0.0645834,1.00001
0.125,-1.20074e-19,-0.0635417,1.00001
0.125,-1.20072e-19,-0.0625,1.00001
0.125,-1.20072e-19,-0.0614583,1.00001
0.125,-1.20072e-19,-0.0604167,1.00001
0.125,-1.20073e-19,-0.059375,1.00001
0.125,-1.20074e-19,-0.0583333,1.00001
0.125,-1.20074e-19,-0.0572917,1.00001
0.125,-1.20074e-19,-0.05625,1.00001
0.125,-1.20074e-19,-0.0552084,1.00001
0.125,-1.20073e-19,-0.0541667,1.00001
0.125,-1.20074e-19,-0.053125,1.00001
0.125,-1.20074e-19,-0.0520834,1.00001
0.125,-1.20074e-19,-0.0510417,1.00001
0.125,-1.20074e-19,-0.05,1.00001
0.125,-1.20074e-19,-0.0489583,1.00001
0.125,-1.20074e-19,-0.0479167,1
0.125,-1.20074e-19,-0.046875,1
0.125,-1.20074e-19,-0.0458333,1
0.125,-1.20075e-19,-0.0447916,1
0.125,-1.20075e-19,-0.04375,1
0.125,-1.20075e-19,-0.0427083,1
0.125,-1.20074e-19,-0.0416667,1
0.125,-1.20074e-19,-0.040625,1
0.125,-1.20074e-19,-0.0395834,1
0.125,-1.20074e-19,-0.0385417,1
0.125,-1.20075e-19,-0.0375,1
0.125,-1.20075e-19,-0.0364583,1
0.125,-1.20074e-19,-0.0354166,1
0.125,-1.20074e-19,-0.034375,1
0.125,-1.20074e-19,-0.0333333,0.999999
0.125,-1.20074e-19,-0.0322917,0.999999
0.125,5.16988e-26,-0.03125,0.999997
0.125,-1.20074e-19,-0.03125,0.999999
0.125,4.34717e-19,-0.0302083,0.999997
0.125,8.69434e-19,-0.0291667,0.999948
0.125,8.69434e-19,-0.028125,0.999948
0.125,8.69434e-19,-0.0270834,0.999169
0.125,8.69434e-19,-0.026754,0.999169
0.125,8.69434e-19,-0.0264247,0.99917
0.125,8.69434e-19,-0.0257123,0.99917
0.125,8.69434e-19,-0.025,0.989983
0.125,8.69434e-19,-0.0239583,0.989983
0.125,8.69434e-19,-0.0229166,0.900498
0.125,8.69434e-19,-0.021875,0.900498
0.125,8.69434e-19,-0.0208333,0.473181
0.125,8.69434e-19,-0.0197916,0.473181
0.125,8.69434e-19,-0.01875,0.072826
0.125,8.69434e-19,-0.0182038,0.072826
0.125,8.69434e-19,-0.0176576,0.0728133
0.125,8.69434e-19,-0.0171622,0.0728133
0.125,8.69434e-19,-0.0166667,0.0068689
0.125,8.69434e-19,-0.015872,0.0068689
0.125,8.69434e-19,-0.0150774,0.00687038
0.125,8.69434e-19,-0.0148304,0.00687038
0.125,8.69434e-19,-0.0145834,0.0017625
0.125,8.69434e-19,-0.0135417,0.0017625
0.125,8.69434e-19,-0.0125,0.000496312
0.125,8.69434e-19,-0.0114902,0.000496312
0.125,8.69434e-19,-0.0104804,0.000496197
0.125,8.69434e-19,-0.0104486,0.000496197
0.125,8.69434e-19,-0.0104167,0.000128064
0.125,8.69434e-19,-0.00937501,0.000128064
0.125,8.69434e-19,-0.00833333,3.10737e-05
0.125,8.69434e-19,-0.00729166,3.10737e-05
0.125,8.69434e-19,-0.00625,6.2623e-06
0.125,8.69434e-19,-0.00520833,6.2623e-06
0.125,8.69434e-19,-0.00416667,9.13562e-07
