x,y,z,alpha.water
0.125,0,-0.125,1
0.125,5.37816e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,1.07563e-18,-0.116667,1
0.125,-4.06826e-19,-0.1125,1
0.125,-8.13648e-19,-0.108333,1
0.125,-8.13642e-19,-0.104167,1
0.125,-8.13636e-19,-0.1,1
0.125,-8.13637e-19,-0.0958334,1
0.125,-8.13638e-19,-0.0916667,1
0.125,-8.13636e-19,-0.0875,1
0.125,-8.13633e-19,-0.0833333,1.00001
0.125,-8.13632e-19,-0.08125,1.00001
0.125,-8.13631e-19,-0.0791667,1.00001
0.125,-8.13631e-19,-0.0781251,1.00001
0.125,-8.1363e-19,-0.0770835,1.00001
0.125,-8.13631e-19,-0.0760418,1.00001
0.125,-8.13631e-19,-0.075,1.00001
0.125,-8.1363e-19,-0.0739584,1.00001
0.125,-8.13629e-19,-0.0729167,1.00001
0.125,-8.1363e-19,-0.071875,1.00001
0.125,-8.13631e-19,-0.0708333,1.00001
0.125,-8.13629e-19,-0.0697917,1.00001
0.125,-8.13628e-19,-0.0687501,1.00001
0.125,-8.13628e-19,-0.0677084,1.00001
0.125,-8.13627e-19,-0.0666667,1.00001
0.125,-8.13626e-19,-0.0656251,1.00001
0.125,-8.13625e-19,-0.0645834,1.00001
0.125,-8.13625e-19,-0.0635417,1.00001
0.125,-8.13624e-19,-0.0625,1.00001
0.125,-8.13624e-19,-0.0614584,1.00001
0.125,-8.13624e-19,-0.0604167,1.00001
0.125,-8.13624e-19,-0.059375,1.00001
0.125,-8.13623e-19,-0.0583333,1.00001
0.125,-8.13623e-19,-0.0572917,1.00001
0.125,-8.13623e-19,-0.05625,1.00001
0.125,-8.13622e-19,-0.0552084,1.00001
0.125,-8.13622e-19,-0.0541667,1.00001
0.125,-8.13622e-19,-0.0531251,1.00001
0.125,-8.13622e-19,-0.0520834,1.00001
0.125,-8.13623e-19,-0.0510417,1.00001
0.125,-8.13623e-19,-0.05,1.00001
0.125,-8.13623e-19,-0.0489583,1.00001
0.125,-8.13622e-19,-0.0479167,1.00001
0.125,-8.13622e-19,-0.046875,1.00001
0.125,-8.13622e-19,-0.0458333,1.00001
0.125,-8.13622e-19,-0.0447917,1.00001
0.125,-8.13623e-19,-0.04375,1.00001
0.125,-8.13623e-19,-0.0427084,1.00001
0.125,-8.13623e-19,-0.0416667,1.00001
0.125,-8.13623e-19,-0.040625,1.00001
0.125,-8.13623e-19,-0.0395834,1.00001
0.125,-8.13623e-19,-0.0385417,1.00001
0.125,-8.13622e-19,-0.0375,1.00001
0.125,-8.13622e-19,-0.0364583,1.00001
0.125,-8.13622e-19,-0.0354166,1.00001
0.125,-8.13622e-19,-0.034375,1.00001
0.125,-8.13622e-19,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,2.21796e-19,-0.0322917,1.00001
0.125,4.43592e-19,-0.03125,1.00001
0.125,4.43592e-19,-0.0302083,1.00001
0.125,4.43592e-19,-0.0291667,1.00001
0.125,4.43591e-19,-0.028125,1.00001
0.125,4.43591e-19,-0.0270834,1
0.125,4.43591e-19,-0.0260417,1
0.125,4.43591e-19,-0.025,1
0.125,4.43591e-19,-0.0239583,1
0.125,4.43591e-19,-0.0229166,1
0.125,4.43591e-19,-0.021875,1
0.125,4.43591e-19,-0.0208333,1
0.125,4.43591e-19,-0.0197916,1
0.125,4.43591e-19,-0.01875,1
0.125,4.43591e-19,-0.0177083,1
0.125,4.43591e-19,-0.0166667,1
0.125,4.43591e-19,-0.015625,1
0.125,4.43591e-19,-0.0145834,1
0.125,4.43591e-19,-0.0135417,1
0.125,4.43591e-19,-0.0125,1
0.125,4.43591e-19,-0.0114583,1
0.125,4.43591e-19,-0.0104167,1
0.125,4.43591e-19,-0.009375,1
0.125,4.43591e-19,-0.00833333,1
0.125,4.43591e-19,-0.00729166,1
0.125,4.43591e-19,-0.00625,1
0.125,4.43591e-19,-0.00520833,1
0.125,4.43591e-19,-0.00416667,0.999998
0.125,4.43591e-19,-0.003125,0.999998
0.125,4.43591e-19,-0.00208333,0.999986
0.125,4.43591e-19,-0.00104166,0.999986
0.125,4.43591e-19,6.00282e-11,0.999902
0.125,4.43591e-19,0.00104167,0.999902
0.125,4.43591e-19,0.00208334,0.99922
0.125,4.43591e-19,0.003125,0.99922
0.125,4.43591e-19,0.00416667,0.99922
0.125,0,0.00416667,0.994667
0.125,-1.0441e-19,0.00520833,0.994667
0.125,-2.08821e-19,0.00625,0.971216
0.125,-2.08821e-19,0.00729167,0.971216
0.125,-2.08821e-19,0.00833333,0.820704
0.125,-2.08821e-19,0.009375,0.820704
0.125,-2.08821e-19,0.0104167,0.334623
0.125,-2.08821e-19,0.0114583,0.334623
0.125,-2.08821e-19,0.0125,0.0427576
0.125,-2.08821e-19,0.0135417,0.0427576
0.125,-2.08821e-19,0.0145834,0.00798623
0.125,-2.08821e-19,0.015625,0.00798623
0.125,-2.08821e-19,0.0166667,0.00297809
0.125,-2.08821e-19,0.0177084,0.00297809
0.125,-2.08821e-19,0.01875,0.00100067
0.125,-2.08821e-19,0.0197917,0.00100067
0.125,-2.08821e-19,0.0208333,0.000334064
0.125,-2.08821e-19,0.021875,0.000334064
0.125,-2.08821e-19,0.0229167,0.000109292
0.125,-2.08821e-19,0.0239584,0.000109292
0.125,-2.08821e-19,0.025,3.4543e-05
0.125,-2.08821e-19,0.0260417,3.4543e-05
0.125,-2.08821e-19,0.0270834,9.92491e-06
0.125,-2.08821e-19,0.0281251,9.92491e-06
0.125,-2.08821e-19,0.0291667,2.34438e-06
0.125,-2.08821e-19,0.0302084,2.34438e-06
0.125,-2.08821e-19,0.03125,6.27165e-07
0.125,-2.08821e-19,0.0322917,6.27165e-07
0.125,-2.08821e-19,0.0333333,1.66005e-07
0.125,-2.08821e-19,0.034375,1.66005e-07
0.125,-2.08821e-19,0.0354166,4.09688e-08
0.125,-2.08821e-19,0.0364583,4.09688e-08
0.125,-1.29247e-26,0.0375,1.20475e-08
0.125,-2.08821e-19,0.0375,4.09688e-08
0.125,7.75789e-20,0.0385417,1.20475e-08
0.125,1.55158e-19,0.0395834,4.18013e-09
0.125,1.55158e-19,0.0406251,4.18013e-09
0.125,1.55158e-19,0.0416667,1.3442e-09
0.125,1.55158e-19,0.0427084,1.3442e-09
0.125,1.55158e-19,0.04375,4.66709e-10
0.125,1.55158e-19,0.0447917,4.66709e-10
0.125,1.55158e-19,0.0458334,3.42495e-10
0.125,1.55158e-19,0.0468751,3.42495e-10
0.125,1.55158e-19,0.0479168,1.88827e-10
0.125,1.55158e-19,0.0489585,1.88827e-10
0.125,1.55158e-19,0.0500001,1.50436e-10
0.125,1.55158e-19,0.0510418,1.50436e-10
0.125,1.55158e-19,0.0520835,1.32856e-10
0.125,1.55158e-19,0.0531252,1.32856e-10
0.125,1.55158e-19,0.0541668,1.28199e-10
0.125,1.55158e-19,0.0552085,1.28199e-10
0.125,1.55158e-19,0.0562502,1.27613e-10
0.125,1.55158e-19,0.0572919,1.27613e-10
0.125,1.55158e-19,0.0583336,1.28612e-10
0.125,1.55158e-19,0.0593754,1.28612e-10
0.125,1.55158e-19,0.0604171,1.31307e-10
0.125,1.55158e-19,0.0614588,1.31307e-10
0.125,1.55158e-19,0.0625004,1.35975e-10
0.125,1.55158e-19,0.0635422,1.35975e-10
0.125,1.55158e-19,0.0645839,1.42303e-10
0.125,1.55158e-19,0.0656256,1.42303e-10
0.125,1.55158e-19,0.0666673,1.50518e-10
0.125,1.55158e-19,0.0677092,1.50518e-10
0.125,1.55158e-19,0.068751,1.61599e-10
0.125,1.55158e-19,0.0697927,1.61599e-10
0.125,1.55158e-19,0.0708344,1.76905e-10
0.125,1.55158e-19,0.0718763,1.76905e-10
0.125,1.55158e-19,0.0729182,1.97535e-10
0.125,1.55158e-19,0.0739599,1.97535e-10
0.125,1.55158e-19,0.0750016,2.23104e-10
0.125,1.55158e-19,0.0758199,2.23104e-10
0.125,1.55158e-19,0.0766382,2.2924e-10
0.125,1.55158e-19,0.0768619,2.2924e-10
0.125,1.55158e-19,0.0770856,2.55845e-10
0.125,1.55158e-19,0.0781274,2.55845e-10
