x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,7.57664e-20,-0.120833,1
0.15,1.51533e-19,-0.116667,1
0.15,1.51533e-19,-0.1125,1
0.15,1.51533e-19,-0.108333,1
0.15,1.5153e-19,-0.104166,1
0.15,1.51526e-19,-0.1,1.00001
0.15,1.51526e-19,-0.0958333,1.00001
0.15,1.51525e-19,-0.0916667,1.00001
0.15,1.51529e-19,-0.0875,1.00001
0.15,1.51532e-19,-0.0833333,1.00001
0.15,1.51531e-19,-0.08125,1.00001
0.15,1.5153e-19,-0.0791667,1.00001
0.15,1.51531e-19,-0.0781251,1.00001
0.15,1.51532e-19,-0.0770834,1.00001
0.15,1.51534e-19,-0.0760417,1.00001
0.15,1.51536e-19,-0.075,1.00001
0.15,1.51537e-19,-0.0739584,1.00001
0.15,1.51538e-19,-0.0729168,1.00001
0.15,1.51538e-19,-0.071875,1.00001
0.15,1.51539e-19,-0.0708333,1.00001
0.15,1.51538e-19,-0.0697917,1.00001
0.15,1.51537e-19,-0.06875,1.00001
0.15,1.51537e-19,-0.0677084,1.00001
0.15,1.51538e-19,-0.0666667,1.00001
0.15,1.51537e-19,-0.0656251,1.00001
0.15,1.51537e-19,-0.0645834,1.00001
0.15,1.51537e-19,-0.0635417,1.00001
0.15,1.51537e-19,-0.0625,1.00001
0.15,1.51537e-19,-0.0614584,1.00001
0.15,1.51537e-19,-0.0604167,1.00001
0.15,1.51536e-19,-0.059375,1.00001
0.15,1.51535e-19,-0.0583333,1.00001
0.15,1.51535e-19,-0.0572917,1.00001
0.15,1.51535e-19,-0.0562501,1.00001
0.15,1.51535e-19,-0.0552084,1.00001
0.15,1.51535e-19,-0.0541667,1.00001
0.15,1.51535e-19,-0.053125,1.00001
0.15,1.51535e-19,-0.0520834,1.00001
0.15,1.51535e-19,-0.0510417,1.00001
0.15,1.51535e-19,-0.05,1.00001
0.15,1.51535e-19,-0.0489583,1.00001
0.15,1.51535e-19,-0.0479166,1.00001
0.15,1.51535e-19,-0.046875,1.00001
0.15,1.51535e-19,-0.0458333,1.00001
0.15,1.51535e-19,-0.0447916,1.00001
0.15,1.51534e-19,-0.04375,1.00001
0.15,1.51534e-19,-0.0427083,1.00001
0.15,1.51535e-19,-0.0416667,1.00001
0.15,1.51535e-19,-0.040625,1.00001
0.15,1.51535e-19,-0.0395834,1.00001
0.15,1.51535e-19,-0.0385417,1.00001
0.15,1.51535e-19,-0.0375,1.00001
0.15,1.51535e-19,-0.0364583,1.00001
0.15,1.51535e-19,-0.0354167,1.00001
0.15,1.51535e-19,-0.034375,1.00001
0.15,1.51535e-19,-0.0333333,1.00001
0.15,1.51535e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,1.51535e-19,-0.03125,1.00001
0.15,-5.68208e-21,-0.0302083,1.00001
0.15,-1.13642e-20,-0.0291667,1.00001
0.15,-1.13642e-20,-0.0290884,1.00001
0.15,-1.13642e-20,-0.0290101,1.00001
0.15,-1.13642e-20,-0.0280467,1.00001
0.15,-1.13642e-20,-0.0270833,1.00001
0.15,-1.13642e-20,-0.0260417,1.00001
0.15,-1.13642e-20,-0.025,1.00001
0.15,-1.13643e-20,-0.0239583,1.00001
0.15,-1.13643e-20,-0.0229167,1
0.15,-1.13643e-20,-0.021875,1
0.15,-1.13643e-20,-0.0208333,1
0.15,-1.13643e-20,-0.0197917,1
0.15,-1.13643e-20,-0.01875,1
0.15,-1.13643e-20,-0.0177084,1
0.15,-1.13643e-20,-0.0166667,1
0.15,-1.13643e-20,-0.015625,1
0.15,-1.13643e-20,-0.0145834,1
0.15,-1.13643e-20,-0.0135417,1
0.15,-1.13643e-20,-0.0125,1
0.15,-1.13643e-20,-0.0114583,1
0.15,-1.13643e-20,-0.0104167,1
0.15,-1.13643e-20,-0.00937502,1
0.15,-1.13643e-20,-0.00833333,1
0.15,-1.13643e-20,-0.00825016,1
0.15,-1.13643e-20,-0.008167,1
0.15,-1.13643e-20,-0.0072085,1
0.15,-1.13643e-20,-0.00625,1
0.15,-1.13644e-20,-0.00520833,1
0.15,-1.13645e-20,-0.00416667,0.999999
0.15,-1.13645e-20,-0.003125,0.999999
0.15,-1.13646e-20,-0.00208333,0.999995
0.15,-1.13648e-20,-0.00104166,0.999995
0.15,-1.13649e-20,2.49804e-11,0.999966
0.15,-1.13646e-20,0.00104167,0.999966
0.15,-1.13643e-20,0.00208333,0.999966
0.15,0,0.00208333,0.999773
0.15,-1.81227e-19,0.003125,0.999773
0.15,-3.62453e-19,0.00416667,0.998569
0.15,-3.62453e-19,0.00520833,0.998569
0.15,-3.62453e-19,0.00625,0.990934
0.15,-3.62453e-19,0.00729166,0.990934
0.15,-3.62453e-19,0.00833333,0.959662
0.15,-3.62453e-19,0.00937501,0.959662
0.15,-3.62453e-19,0.0104167,0.794432
0.15,-3.62453e-19,0.0114583,0.794432
0.15,-3.62453e-19,0.0125,0.314194
0.15,-3.62453e-19,0.0135417,0.314194
0.15,-3.62453e-19,0.0145834,0.0431093
0.15,-3.62453e-19,0.0156251,0.0431093
0.15,-3.62453e-19,0.0166667,0.011002
0.15,-3.62453e-19,0.0177083,0.011002
0.15,-3.62453e-19,0.01875,0.0044171
0.15,-3.62453e-19,0.0197212,0.0044171
0.15,-3.62453e-19,0.0206923,0.00440459
0.15,-3.62453e-19,0.0207628,0.00440459
0.15,-3.62453e-19,0.0208333,0.00164242
0.15,-3.62453e-19,0.021875,0.00164242
0.15,-3.62453e-19,0.0229167,0.000607399
0.15,-3.62453e-19,0.0239583,0.000607399
0.15,-3.62453e-19,0.025,0.000221004
0.15,-3.62453e-19,0.0260417,0.000221004
0.15,-3.62453e-19,0.0270833,7.59463e-05
0.15,-3.62453e-19,0.028125,7.59463e-05
0.15,-3.62453e-19,0.0291667,2.43386e-05
0.15,-3.62453e-19,0.0292974,2.43386e-05
0.15,-3.62453e-19,0.0294281,2.43641e-05
0.15,-3.62453e-19,0.030339,2.43641e-05
0.15,-3.62453e-19,0.03125,7.41697e-06
