x,y,z,alpha.water
0,0.1,-0.125,1
6.60686e-20,0.1,-0.120833,1
1.32137e-19,0.1,-0.116667,1
-1.69407e-21,0.1,-0.1125,1
-1.72117e-18,0.1,-0.108333,1
-1.35525e-19,0.1,-0.108333,1
-2.38186e-18,0.1,-0.104166,1
-3.04254e-18,0.1,-0.1,1
-3.14757e-18,0.1,-0.0958333,1
-3.25261e-18,0.1,-0.0916667,1
-3.25261e-18,0.1,-0.0875,1
-3.25261e-18,0.1,-0.0833333,1
-3.37924e-18,0.1,-0.08125,1
-3.50587e-18,0.1,-0.0791667,1
-3.59608e-18,0.1,-0.0781251,1
-3.68629e-18,0.1,-0.0770835,1
-3.63208e-18,0.1,-0.0760418,1
-3.57787e-18,0.1,-0.075,1
-3.57787e-18,0.1,-0.0739584,1
-3.57787e-18,0.1,-0.0729167,1
-3.90313e-18,0.1,-0.071875,1
-4.22839e-18,0.1,-0.0708333,1
-4.06576e-18,0.1,-0.0697917,1
-3.90313e-18,0.1,-0.0687501,1
-3.84892e-18,0.1,-0.0677084,1
-3.79471e-18,0.1,-0.0666667,1
-3.79471e-18,0.1,-0.0656251,1
-3.79471e-18,0.1,-0.0645834,1
-3.84892e-18,0.1,-0.0635417,1
-3.90313e-18,0.1,-0.0625,1
-3.84892e-18,0.1,-0.0614583,1
-3.79471e-18,0.1,-0.0604167,1
-3.68629e-18,0.1,-0.059375,1
-3.57787e-18,0.1,-0.0583333,1
-3.57787e-18,0.1,-0.0572916,1
-3.57787e-18,0.1,-0.05625,1
-3.55076e-18,0.1,-0.0552083,1
-3.52366e-18,0.1,-0.0541667,1
-3.55076e-18,0.1,-0.053125,1
-3.57787e-18,0.1,-0.0520834,1
-3.90313e-18,0.1,-0.0510417,1
-4.22839e-18,0.1,-0.05,1
-4.2826e-18,0.1,-0.0489583,1
-4.33681e-18,0.1,-0.0479166,1
-4.24321e-18,0.1,-0.046875,1
-4.14961e-18,0.1,-0.0458333,1
-4.189e-18,0.1,-0.0447916,1
-4.22839e-18,0.1,-0.04375,1
-4.2826e-18,0.1,-0.0427083,1
-4.33681e-18,0.1,-0.0416667,1
