x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-1.11131e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.38524e-18,0.125,-0.08125,1
-2.38524e-18,0.125,-0.0791667,1
-2.60209e-18,0.125,-0.0781251,1
-2.81893e-18,0.125,-0.0770835,1
-2.76472e-18,0.125,-0.0760418,1
-2.71051e-18,0.125,-0.075,1
-2.76472e-18,0.125,-0.0739584,1
-2.81893e-18,0.125,-0.0729167,1
-2.92735e-18,0.125,-0.071875,1
-3.03577e-18,0.125,-0.0708333,1.00001
-3.1984e-18,0.125,-0.0697917,1.00001
-3.36103e-18,0.125,-0.0687501,1.00001
-3.25261e-18,0.125,-0.0677084,1.00001
-3.14419e-18,0.125,-0.0666667,1.00001
-3.14419e-18,0.125,-0.065625,1.00001
-3.14419e-18,0.125,-0.0645834,1.00001
-3.18484e-18,0.125,-0.0635417,1.00001
-3.2255e-18,0.125,-0.0625,1.00001
-3.18484e-18,0.125,-0.0614583,1.00001
-3.14419e-18,0.125,-0.0604167,1.00001
-3.36103e-18,0.125,-0.059375,1.00001
-3.57787e-18,0.125,-0.0583333,1
-3.46945e-18,0.125,-0.0572916,1
-3.36103e-18,0.125,-0.05625,1
-3.30682e-18,0.125,-0.0552083,1
-3.25261e-18,0.125,-0.0541667,1
-3.36103e-18,0.125,-0.053125,1
-3.46945e-18,0.125,-0.0520834,1
-3.57787e-18,0.125,-0.0510417,1
-3.68629e-18,0.125,-0.05,1
-3.52366e-18,0.125,-0.0489583,1
-3.36103e-18,0.125,-0.0479167,1
-3.41524e-18,0.125,-0.046875,1
-3.46945e-18,0.125,-0.0458333,1
-3.63208e-18,0.125,-0.0447917,1
-3.79471e-18,0.125,-0.04375,1
-3.79471e-18,0.125,-0.0427084,1
-3.79471e-18,0.125,-0.0416667,1
-3.79471e-18,0.125,-0.040625,1
-3.79471e-18,0.125,-0.0395834,1
-3.79471e-18,0.125,-0.0385417,1
-3.79471e-18,0.125,-0.0375,1
-3.79471e-18,0.125,-0.0364583,1
-3.79471e-18,0.125,-0.0354166,1
-3.79471e-18,0.125,-0.034375,1
-3.79471e-18,0.125,-0.0333333,1
-3.7405e-18,0.125,-0.0322917,1
-3.68629e-18,0.125,-0.03125,1
-3.71339e-18,0.125,-0.0302084,1
-3.7405e-18,0.125,-0.0291667,1
-3.71339e-18,0.125,-0.0281251,1
-3.68629e-18,0.125,-0.0270834,0.999999
-3.68629e-18,0.125,-0.0260417,0.999999
-3.68629e-18,0.125,-0.025,0.999999
-3.68629e-18,0.125,-0.0239584,0.999999
-3.68629e-18,0.125,-0.0229167,1
-3.7405e-18,0.125,-0.021875,1
-3.79471e-18,0.125,-0.0208333,1
-3.84892e-18,0.125,-0.0197917,1
-3.90313e-18,0.125,-0.01875,1
-3.84892e-18,0.125,-0.0177084,1
-3.79471e-18,0.125,-0.0166667,1
-3.79471e-18,0.125,-0.015625,1
-3.79471e-18,0.125,-0.0145834,1
-3.78624e-18,0.125,-0.0135417,1
-3.77777e-18,0.125,-0.0125,0.999999
-3.74558e-18,0.125,-0.0114584,0.999999
-3.71339e-18,0.125,-0.0104167,0.999999
-3.04932e-19,0.125,-0.0104167,0.999994
-5.31937e-19,0.125,-0.00937502,0.999994
-7.58942e-19,0.125,-0.00833333,0.999969
-7.58942e-19,0.125,-0.00729167,0.999969
-7.58942e-19,0.125,-0.00625,0.99969
-8.13152e-19,0.125,-0.00520833,0.99969
-8.67362e-19,0.125,-0.00416667,0.995655
-8.13152e-19,0.125,-0.003125,0.995655
-7.58942e-19,0.125,-0.00208333,0.937309
-7.58942e-19,0.125,-0.00104166,0.937309
-7.58942e-19,0.125,4.37271e-11,0.537631
-7.58942e-19,0.125,0.00104167,0.537631
-7.58942e-19,0.125,0.00208334,0.107068
-7.13202e-19,0.125,0.00312501,0.107068
-6.67462e-19,0.125,0.00416667,0.0113271
-7.13202e-19,0.125,0.00520834,0.0113271
-7.58942e-19,0.125,0.00625,0.000304622
-7.58942e-19,0.125,0.00729167,0.000304622
-7.58942e-19,0.125,0.00833333,7.54691e-06
-7.58942e-19,0.125,0.00937502,7.54691e-06
-7.58942e-19,0.125,0.0104167,8.04032e-07
-7.58942e-19,0.125,0.0114584,8.04032e-07
-7.58942e-19,0.125,0.0125,1.35158e-07
-5.42101e-19,0.125,0.0135417,1.35158e-07
-3.25261e-19,0.125,0.0145834,2.21034e-08
-3.25261e-19,0.125,0.015625,2.21034e-08
-3.25261e-19,0.125,0.0166667,4.09072e-09
-4.33681e-19,0.125,0.0177083,4.09072e-09
-5.42101e-19,0.125,0.01875,1.54049e-09
-5.42101e-19,0.125,0.0197916,1.54049e-09
-5.42101e-19,0.125,0.0208333,1.58992e-09
-4.87891e-19,0.125,0.021875,1.58992e-09
-4.33681e-19,0.125,0.0229167,1.69574e-09
-5.42101e-19,0.125,0.0239583,1.69574e-09
-6.50521e-19,0.125,0.025,1.67521e-09
-6.50521e-19,0.125,0.0260416,1.67521e-09
-6.50521e-19,0.125,0.0270833,1.71787e-09
-6.50521e-19,0.125,0.028125,1.71787e-09
-6.50521e-19,0.125,0.0291667,2.07911e-09
