x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,8.03572e-19,-0.120834,1.00001
0.125,1.60715e-18,-0.116667,1.00001
0.125,1.60715e-18,-0.1125,1.00001
0.125,1.60715e-18,-0.108333,1.00001
0.125,1.60715e-18,-0.104167,1.00001
0.125,1.60715e-18,-0.1,1.00001
0.125,1.60715e-18,-0.0958333,1.00001
0.125,1.60714e-18,-0.0916667,1.00001
0.125,1.60714e-18,-0.0875,1.00001
0.125,1.60714e-18,-0.0833333,1.00001
0.125,1.60714e-18,-0.08125,1.00001
0.125,1.60714e-18,-0.0791667,1.00001
0.125,1.60714e-18,-0.0781251,1.00001
0.125,1.60714e-18,-0.0770835,1.00001
0.125,1.60714e-18,-0.0760418,1.00001
0.125,1.60714e-18,-0.075,1.00001
0.125,1.60714e-18,-0.0739584,1.00001
0.125,1.60714e-18,-0.0729167,1.00001
0.125,1.60714e-18,-0.071875,1.00001
0.125,1.60714e-18,-0.0708333,1.00001
0.125,1.60714e-18,-0.0697917,1.00001
0.125,1.60714e-18,-0.0687501,1.00001
0.125,1.60714e-18,-0.0677084,1.00001
0.125,1.60714e-18,-0.0666667,1.00001
0.125,1.60714e-18,-0.065625,1.00001
0.125,1.60714e-18,-0.0645834,1.00001
0.125,1.60714e-18,-0.0635417,1.00001
0.125,1.60714e-18,-0.0625,1.00001
0.125,1.60714e-18,-0.0614583,1.00001
0.125,1.60714e-18,-0.0604167,1.00001
0.125,1.60714e-18,-0.059375,1.00001
0.125,1.60714e-18,-0.0583333,1.00001
0.125,1.60714e-18,-0.0572917,1.00001
0.125,1.60714e-18,-0.05625,1.00001
0.125,1.60714e-18,-0.0552084,1.00001
0.125,1.60714e-18,-0.0541667,1.00001
0.125,1.60714e-18,-0.053125,1.00001
0.125,1.60714e-18,-0.0520834,1.00001
0.125,1.60714e-18,-0.0510417,1.00001
0.125,1.60714e-18,-0.05,1.00001
0.125,1.60714e-18,-0.0489583,1.00001
0.125,1.60714e-18,-0.0479167,1.00001
0.125,1.60714e-18,-0.046875,1.00001
0.125,1.60714e-18,-0.0458333,1.00001
0.125,1.60714e-18,-0.0447916,1.00001
0.125,1.60714e-18,-0.04375,1.00001
0.125,1.60714e-18,-0.0427083,1.00001
0.125,1.60714e-18,-0.0416667,1.00001
0.125,1.60714e-18,-0.040625,1.00001
0.125,1.60714e-18,-0.0395834,1.00001
0.125,1.60714e-18,-0.0385417,1.00001
0.125,1.60714e-18,-0.0375,1
0.125,1.60714e-18,-0.0364583,1
0.125,1.60714e-18,-0.0354166,1
0.125,1.60714e-18,-0.034375,1
0.125,1.60714e-18,-0.0333333,1
0.125,1.60714e-18,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,1.60714e-18,-0.03125,1
0.125,-1.93001e-19,-0.0302084,1
0.125,-3.86002e-19,-0.0291667,1
0.125,-3.86002e-19,-0.0282388,1
0.125,-3.86002e-19,-0.027311,1
0.125,-3.86002e-19,-0.0271972,1
0.125,-3.86002e-19,-0.0270834,1
0.125,-3.86002e-19,-0.0260417,1
0.125,-3.86002e-19,-0.025,1
0.125,-3.86002e-19,-0.0239583,1
0.125,-3.86002e-19,-0.0229166,0.999999
0.125,-3.86002e-19,-0.021875,0.999999
0.125,-3.86002e-19,-0.0208333,0.999993
0.125,-3.86002e-19,-0.0197917,0.999993
0.125,-3.86002e-19,-0.01875,0.999941
0.125,-3.86002e-19,-0.0177882,0.999941
0.125,-3.86002e-19,-0.0168265,0.999941
0.125,-3.86002e-19,-0.0167466,0.999941
0.125,-3.86002e-19,-0.0166667,0.999575
0.125,-3.86002e-19,-0.0164825,0.999575
0.125,-3.86002e-19,-0.0162982,0.999575
0.125,-3.86002e-19,-0.0154408,0.999575
0.125,-3.86002e-19,-0.0145834,0.997047
0.125,-3.86002e-19,-0.0135417,0.997047
0.125,-3.86002e-19,-0.0125,0.979135
0.125,-3.86002e-19,-0.0114583,0.979135
0.125,-3.86002e-19,-0.0104167,0.848035
0.125,-3.86002e-19,-0.00992929,0.848035
0.125,-3.86002e-19,-0.00944187,0.848041
0.125,-3.86002e-19,-0.0088876,0.848041
0.125,-3.86002e-19,-0.00833333,0.377014
0.125,-3.86002e-19,-0.00729166,0.377014
0.125,-3.86002e-19,-0.00625,0.0501849
0.125,-3.86002e-19,-0.00520833,0.0501849
0.125,-3.86002e-19,-0.00416667,0.00674159
0.125,-3.86002e-19,-0.003125,0.00674159
0.125,-3.86002e-19,-0.00208333,0.00218122
0.125,-3.86002e-19,-0.00104166,0.00218122
0.125,-3.86002e-19,2.66102e-11,0.00067448
0.125,-3.86002e-19,0.00104167,0.00067448
0.125,-3.86002e-19,0.00208333,0.00067448
0.125,1.03398e-25,0.00208333,0.000202112
0.125,-2.40343e-19,0.003125,0.000202112
0.125,-4.80686e-19,0.00416667,5.97864e-05
0.125,-4.80686e-19,0.00520833,5.97864e-05
