x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
6.91179e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
7.00496e-19,0.125,-0.0875,1
5.33631e-19,0.125,-0.0833333,1
5.64971e-19,0.125,-0.08125,1
5.96311e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
3.79471e-19,0.125,-0.0770835,1
3.08108e-19,0.125,-0.0760417,1
2.36746e-19,0.125,-0.075,1
1.86135e-19,0.125,-0.0739583,1
1.35525e-19,0.125,-0.0729167,1
1.49078e-19,0.125,-0.071875,1
1.6263e-19,0.125,-0.0708333,1.00001
2.71051e-20,0.125,-0.0697917,1.00001
-1.0842e-19,0.125,-0.0687501,1.00001
-1.60301e-19,0.125,-0.0677084,1.00001
-2.12182e-19,0.125,-0.0666667,1.00001
-1.73854e-19,0.125,-0.0656251,1.00001
-1.35525e-19,0.125,-0.0645834,1.00001
-2.1684e-19,0.125,-0.0635417,1.00001
-2.98156e-19,0.125,-0.0625,1.00001
-4.87891e-19,0.125,-0.0614584,1.00001
-6.77626e-19,0.125,-0.0604167,1.00001
-6.07005e-19,0.125,-0.059375,1.00001
-5.36384e-19,0.125,-0.0583333,1.00001
-4.44375e-19,0.125,-0.0572916,1.00001
-3.52366e-19,0.125,-0.05625,1
-3.65918e-19,0.125,-0.0552083,1
-3.79471e-19,0.125,-0.0541667,1
-2.57498e-19,0.125,-0.053125,1
-1.35525e-19,0.125,-0.0520834,1
-1.1869e-19,0.125,-0.0510417,1
-1.01856e-19,0.125,-0.05,1
-2.00006e-19,0.125,-0.0489583,1
-2.98156e-19,0.125,-0.0479166,1
-4.60786e-19,0.125,-0.0468749,1
-6.23416e-19,0.125,-0.0458333,1
-5.28549e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-3.95882e-19,0.125,-0.0427083,1
-3.58083e-19,0.125,-0.0416667,1
-3.68777e-19,0.125,-0.040625,1
-3.79471e-19,0.125,-0.0395834,1
-3.93023e-19,0.125,-0.0385417,1
-4.06576e-19,0.125,-0.0375,1
-3.93023e-19,0.125,-0.0364583,1
-3.79471e-19,0.125,-0.0354167,1
-4.44375e-19,0.125,-0.034375,1
-5.09279e-19,0.125,-0.0333333,1
-5.2569e-19,0.125,-0.0322916,1
-5.42101e-19,0.125,-0.03125,1
-5.14996e-19,0.125,-0.0302083,1
-4.87891e-19,0.125,-0.0291667,0.999999
-4.92973e-19,0.125,-0.028125,0.999999
-4.98055e-19,0.125,-0.0270833,0.999999
-1.89451e-08,0.125,-0.0270833,0.999998
-1.89451e-08,0.125,-0.0260416,0.999998
-1.89451e-08,0.125,-0.025,0.999999
-1.89451e-08,0.125,-0.0239584,0.999999
-1.89451e-08,0.125,-0.0229167,1
-1.89451e-08,0.125,-0.021875,1
-1.89451e-08,0.125,-0.0208333,1
-1.89451e-08,0.125,-0.0197916,1
-1.89451e-08,0.125,-0.01875,1
-1.89451e-08,0.125,-0.0177083,1
-1.89451e-08,0.125,-0.0166667,0.999998
-1.89451e-08,0.125,-0.015625,0.999998
-1.89451e-08,0.125,-0.0145833,0.999988
-1.89451e-08,0.125,-0.0135416,0.999988
-1.89451e-08,0.125,-0.0125,0.999906
-1.89451e-08,0.125,-0.0114583,0.999906
-9.55453e-19,0.125,-0.0104167,0.999292
-1.89451e-08,0.125,-0.0104167,0.999906
-9.14796e-19,0.125,-0.00937502,0.999292
-8.74138e-19,0.125,-0.00833333,0.992589
-9.11407e-19,0.125,-0.00729167,0.992589
-9.48677e-19,0.125,-0.00625,0.893263
-9.21572e-19,0.125,-0.00520834,0.893263
-8.94467e-19,0.125,-0.00416667,0.414379
-9.21572e-19,0.125,-0.003125,0.414379
-9.48677e-19,0.125,-0.00208333,0.0454394
-9.52065e-19,0.125,-0.00104166,0.0454394
-9.55453e-19,0.125,4.49028e-11,0.00211685
-9.65618e-19,0.125,0.00104167,0.00211685
-9.75782e-19,0.125,0.00208334,8.08757e-05
-9.48677e-19,0.125,0.00312501,8.08757e-05
-9.21572e-19,0.125,0.00416667,5.4327e-06
-9.48677e-19,0.125,0.00520834,5.4327e-06
-9.75782e-19,0.125,0.00625,4.63672e-07
-9.79064e-19,0.125,0.00729167,4.63672e-07
-9.82346e-19,0.125,0.00833333,6.28161e-08
-9.92617e-19,0.125,0.00937502,6.28161e-08
-1.00289e-18,0.125,0.0104167,8.58905e-09
-1.02999e-18,0.125,0.0114584,8.58905e-09
-1.0571e-18,0.125,0.0125,1.80196e-09
-1.07065e-18,0.125,0.0135417,1.80196e-09
-1.0842e-18,0.125,0.0145833,1.1051e-09
-1.07425e-18,0.125,0.015625,1.1051e-09
-1.0643e-18,0.125,0.0166667,1.13828e-09
-1.0607e-18,0.125,0.0177083,1.13828e-09
-1.0571e-18,0.125,0.01875,1.14982e-09
-1.07065e-18,0.125,0.0197916,1.14982e-09
-1.0842e-18,0.125,0.0208333,1.34811e-09
-9.35124e-19,0.125,0.021875,1.34811e-09
-7.86047e-19,0.125,0.0229167,2.10823e-09
-7.89964e-19,0.125,0.0239584,2.10823e-09
-7.93882e-19,0.125,0.025,2.81782e-09
-7.89964e-19,0.125,0.0260417,2.81782e-09
-7.86047e-19,0.125,0.0270834,2.85511e-09
-8.13152e-19,0.125,0.0281251,2.85511e-09
-8.40257e-19,0.125,0.0291667,2.66755e-09
-8.40257e-19,0.125,0.0302084,2.66755e-09
-8.40257e-19,0.125,0.03125,1.97413e-09
-8.42374e-19,0.125,0.0322917,1.97413e-09
-8.44492e-19,0.125,0.0333333,1.90125e-09
-6.93296e-19,0.125,0.034375,1.90125e-09
-5.42101e-19,0.125,0.0354167,1.94675e-09
-5.55654e-19,0.125,0.0364584,1.94675e-09
-5.69206e-19,0.125,0.0375,2.66683e-09
-5.69206e-19,0.125,0.0385417,2.66683e-09
-5.69206e-19,0.125,0.0395834,3.07826e-09
-7.00496e-19,0.125,0.0406251,3.07826e-09
-8.31786e-19,0.125,0.0416667,2.82808e-09
-8.90232e-19,0.125,0.0427084,2.82808e-09
-9.48677e-19,0.125,0.0437501,1.95447e-09
-8.67362e-19,0.125,0.0447918,1.95447e-09
-7.86047e-19,0.125,0.0458334,1.75183e-09
-8.13152e-19,0.125,0.0468751,1.75183e-09
-8.40257e-19,0.125,0.0479168,1.82076e-09
-7.78953e-19,0.125,0.0489585,1.82076e-09
-7.17649e-19,0.125,0.0500001,2.10475e-09
-7.1119e-19,0.125,0.0510418,2.10475e-09
-7.04731e-19,0.125,0.0520835,2.28534e-09
-7.04731e-19,0.125,0.0531252,2.28534e-09
-7.04731e-19,0.125,0.0541668,2.27215e-09
-7.31836e-19,0.125,0.0552085,2.27215e-09
-7.58942e-19,0.125,0.0562502,2.01108e-09
-8.9182e-19,0.125,0.0572919,2.01108e-09
-1.0247e-18,0.125,0.0583335,1.9226e-09
-1.09511e-18,0.125,0.0593752,1.9226e-09
-1.16552e-18,0.125,0.0604169,1.93355e-09
-1.30104e-18,0.125,0.0614586,1.93355e-09
-1.43657e-18,0.125,0.0625003,2.00356e-09
-1.28749e-18,0.125,0.0635421,2.00356e-09
-1.13841e-18,0.125,0.0645839,2.02702e-09
-1.12137e-18,0.125,0.0656256,2.02702e-09
-1.10432e-18,0.125,0.0666672,2.00749e-09
-1.14847e-18,0.125,0.067709,2.00749e-09
-1.19262e-18,0.125,0.0687508,1.98009e-09
-1.23328e-18,0.125,0.0697925,1.98009e-09
-1.27394e-18,0.125,0.0708341,1.97459e-09
-1.11131e-18,0.125,0.071876,1.97459e-09
-9.48677e-19,0.125,0.0729178,1.97856e-09
-8.88326e-19,0.125,0.0739595,1.97856e-09
-8.27975e-19,0.125,0.0750012,1.98135e-09
-8.20563e-19,0.125,0.0760432,1.98135e-09
1.35525e-19,0.125,0.0770852,1.97709e-09
-8.13152e-19,0.125,0.0770852,1.98135e-09
-1.0842e-19,0.125,0.0781269,1.97709e-09
-3.52366e-19,0.125,0.0791685,1.96764e-09
-1.41455e-19,0.125,0.0812522,1.96764e-09
6.94567e-20,0.125,0.0833359,1.9525e-09
2.51569e-19,0.125,0.0875052,1.9525e-09
4.33681e-19,0.125,0.0916744,1.94204e-09
4.33681e-19,0.125,0.0958433,1.94204e-09
4.33681e-19,0.125,0.100012,1.93283e-09
8.67362e-19,0.125,0.108363,1.93283e-09
1.30104e-18,0.125,0.116713,1.85796e-09
