x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.60122e-19,-0.120834,1.00001
0.125,-7.20243e-19,-0.116667,1.00001
0.125,-7.20246e-19,-0.1125,1.00001
0.125,-7.20249e-19,-0.108333,1.00001
0.125,-7.20253e-19,-0.104166,1.00001
0.125,-7.20258e-19,-0.1,1.00001
0.125,-7.20257e-19,-0.0958333,1.00001
0.125,-7.20257e-19,-0.0916667,1.00001
0.125,-7.20256e-19,-0.0875,1.00001
0.125,-7.20254e-19,-0.0833333,1.00001
0.125,-7.20252e-19,-0.08125,1.00001
0.125,-7.20251e-19,-0.0791667,1.00001
0.125,-7.20256e-19,-0.078125,1.00001
0.125,-7.20261e-19,-0.0770833,1.00001
0.125,-7.20259e-19,-0.0760417,1.00001
0.125,-7.20258e-19,-0.075,1.00001
0.125,-7.20259e-19,-0.0739584,1.00001
0.125,-7.20261e-19,-0.0729168,1.00001
0.125,-7.20261e-19,-0.071875,1.00001
0.125,-7.20261e-19,-0.0708333,1.00001
0.125,-7.20262e-19,-0.0697917,1.00001
0.125,-7.20262e-19,-0.0687501,1.00001
0.125,-7.20261e-19,-0.0677084,1.00001
0.125,-7.20259e-19,-0.0666667,1.00001
0.125,-7.2026e-19,-0.0656251,1.00001
0.125,-7.20261e-19,-0.0645834,1.00001
0.125,-7.2026e-19,-0.0635417,1.00001
0.125,-7.2026e-19,-0.0625,1.00001
0.125,-7.20259e-19,-0.0614584,1.00001
0.125,-7.20259e-19,-0.0604167,1.00001
0.125,-7.20259e-19,-0.059375,1.00001
0.125,-7.20259e-19,-0.0583333,1.00001
0.125,-7.2026e-19,-0.0572917,1.00001
0.125,-7.2026e-19,-0.05625,1.00001
0.125,-7.2026e-19,-0.0552084,1.00001
0.125,-7.20261e-19,-0.0541667,1.00001
0.125,-7.2026e-19,-0.0531251,1.00001
0.125,-7.2026e-19,-0.0520834,1.00001
0.125,-7.2026e-19,-0.0510417,1.00001
0.125,-7.2026e-19,-0.05,1.00001
0.125,-7.2026e-19,-0.0489584,1.00001
0.125,-7.2026e-19,-0.0479167,1
0.125,-7.2026e-19,-0.046875,1
0.125,-7.2026e-19,-0.0458333,1
0.125,-7.2026e-19,-0.0447917,1
0.125,-7.2026e-19,-0.04375,1
0.125,-7.2026e-19,-0.0427084,1
0.125,-7.2026e-19,-0.0416667,1
0.125,-7.2026e-19,-0.040625,1
0.125,-7.20261e-19,-0.0395833,0.999998
0.125,-7.20261e-19,-0.0385417,0.999998
0.125,-7.20261e-19,-0.0375,0.999987
0.125,-7.20261e-19,-0.0364583,0.999987
0.125,-7.20261e-19,-0.0354166,0.999947
0.125,-7.20261e-19,-0.034375,0.999947
0.125,0,-0.0333333,0.999796
0.125,-7.20261e-19,-0.0333333,0.999947
0.125,-3.63411e-20,-0.0322916,0.999796
0.125,-7.26822e-20,-0.03125,0.999248
0.125,-7.26823e-20,-0.0302083,0.999248
0.125,-7.26824e-20,-0.0291667,0.997438
0.125,-7.26823e-20,-0.028125,0.997438
0.125,-7.26822e-20,-0.0270834,0.99106
0.125,-7.26822e-20,-0.0260417,0.99106
0.125,-7.26822e-20,-0.025,0.916007
0.125,-7.26823e-20,-0.0239583,0.916007
0.125,-7.26823e-20,-0.0229167,0.497353
0.125,-7.26822e-20,-0.021875,0.497353
0.125,-7.26822e-20,-0.0208333,0.0967342
0.125,-7.26822e-20,-0.0197917,0.0967342
0.125,-7.26822e-20,-0.01875,0.0143533
0.125,-7.26822e-20,-0.0177084,0.0143533
0.125,-7.26822e-20,-0.0166667,0.00276464
0.125,-7.26822e-20,-0.0156251,0.00276464
0.125,-7.26821e-20,-0.0145834,0.000238037
0.125,-7.26821e-20,-0.0135417,0.000238037
0.125,-7.26821e-20,-0.0125,2.50235e-05
0.125,-7.26821e-20,-0.0114584,2.50235e-05
0.125,-7.26821e-20,-0.0104167,2.88985e-06
0.125,-7.26821e-20,-0.00937502,2.88985e-06
0.125,-7.26821e-20,-0.00833333,3.58297e-07
0.125,-7.26821e-20,-0.00729167,3.58297e-07
0.125,-7.26821e-20,-0.00625,4.48639e-08
0.125,-7.26821e-20,-0.00520834,4.48639e-08
0.125,-7.26821e-20,-0.00416667,6.1024e-09
0.125,-7.26821e-20,-0.003125,6.1024e-09
0.125,-7.26821e-20,-0.00208333,1.38521e-09
0.125,-7.26821e-20,-0.00104166,1.38521e-09
0.125,-7.26821e-20,3.93689e-11,8.43609e-10
0.125,-7.26821e-20,0.00104167,8.43609e-10
0.125,-7.26821e-20,0.00208334,8.43609e-10
0.125,-5.16988e-26,0.00208334,7.86226e-10
0.125,2.14285e-19,0.00312501,7.86226e-10
0.125,4.2857e-19,0.00416667,7.78921e-10
0.125,4.2857e-19,0.00520833,7.78921e-10
0.125,4.2857e-19,0.00625,7.81678e-10
0.125,4.2857e-19,0.00729166,7.81678e-10
0.125,4.2857e-19,0.00833333,7.84072e-10
0.125,4.2857e-19,0.00937502,7.84072e-10
0.125,4.2857e-19,0.0104167,7.85025e-10
0.125,4.2857e-19,0.0114584,7.85025e-10
0.125,4.2857e-19,0.0125,7.87563e-10
0.125,4.2857e-19,0.0135417,7.87563e-10
