x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.20572e-19,-0.123726,1.00001
0.1,-6.41145e-19,-0.122451,1.00001
0.1,-6.41145e-19,-0.119559,1.00001
0.1,-6.41146e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,4.78081e-19,-0.1125,1.00001
0.1,9.56163e-19,-0.108333,1.00001
0.1,9.56163e-19,-0.104166,1.00001
0.1,9.56164e-19,-0.1,1.00001
0.1,9.56162e-19,-0.0958333,1.00001
0.1,9.56161e-19,-0.0916667,1.00001
0.1,9.56162e-19,-0.0875,1.00001
0.1,9.56162e-19,-0.0833333,1.00001
0.1,9.56162e-19,-0.08125,1.00001
0.1,9.56161e-19,-0.0791667,1.00001
0.1,9.56161e-19,-0.078125,1.00001
0.1,9.56161e-19,-0.0770834,1.00001
0.1,9.56161e-19,-0.0760417,1.00001
0.1,9.56161e-19,-0.075,1.00001
0.1,9.56161e-19,-0.0739583,1.00001
0.1,9.56161e-19,-0.0729167,1.00001
0.1,9.56161e-19,-0.071875,1.00001
0.1,9.56161e-19,-0.0708333,1.00001
0.1,9.5616e-19,-0.0697916,1.00001
0.1,9.5616e-19,-0.06875,1.00001
0.1,9.5616e-19,-0.0677083,1.00001
0.1,9.5616e-19,-0.0666667,1.00001
0.1,9.5616e-19,-0.065625,1.00001
0.1,9.5616e-19,-0.0645834,1.00001
0.1,9.5616e-19,-0.0635417,1.00001
0.1,9.5616e-19,-0.0625,1.00001
0.1,9.5616e-19,-0.0614583,1.00001
0.1,9.5616e-19,-0.0604167,1.00001
0.1,9.5616e-19,-0.059375,1.00001
0.1,9.5616e-19,-0.0583333,1.00001
0.1,9.5616e-19,-0.0572916,1.00001
0.1,9.5616e-19,-0.05625,1.00001
0.1,9.5616e-19,-0.0552083,1.00001
0.1,9.5616e-19,-0.0541667,1.00001
0.1,9.5616e-19,-0.053125,1.00001
0.1,9.5616e-19,-0.0520834,1.00001
0.1,9.5616e-19,-0.0510417,1.00001
0.1,9.5616e-19,-0.05,1.00001
0.1,9.5616e-19,-0.0489583,1.00001
0.1,9.5616e-19,-0.0479167,1.00001
0.1,9.5616e-19,-0.046875,1.00001
0.1,9.5616e-19,-0.0458333,1.00001
0.1,9.5616e-19,-0.0447916,1.00001
0.1,9.5616e-19,-0.04375,1.00001
0.1,9.5616e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,9.5616e-19,-0.0416667,1.00001
0.1,-5.74209e-20,-0.040625,1.00001
0.1,-1.14842e-19,-0.0395834,1
0.1,-1.14842e-19,-0.0385417,1
0.1,-1.14842e-19,-0.0375,1
0.1,-1.14842e-19,-0.0364583,1
0.1,-1.14842e-19,-0.0354167,1
0.1,-1.14842e-19,-0.034375,1
0.1,-1.14842e-19,-0.0333333,1
0.1,-1.14842e-19,-0.0322916,1
0.1,-1.14842e-19,-0.03125,1
0.1,-1.14842e-19,-0.0302083,1
0.1,-1.14842e-19,-0.0291667,1
0.1,-1.14842e-19,-0.028125,1
0.1,-1.14842e-19,-0.0270834,1
0.1,-1.14842e-19,-0.0260417,1
0.1,-1.14842e-19,-0.025,1
0.1,-1.14842e-19,-0.0239583,1
0.1,-1.14842e-19,-0.0229167,1
0.1,-1.14842e-19,-0.021875,1
0.1,-1.14842e-19,-0.0208333,1
0.1,-1.14842e-19,-0.0197916,1
0.1,-1.14842e-19,-0.01875,1
0.1,-1.14842e-19,-0.0177083,1
0.1,-1.14842e-19,-0.0166667,0.999998
0.1,-1.14842e-19,-0.015625,0.999998
0.1,-1.14842e-19,-0.0145834,0.999989
0.1,-1.14842e-19,-0.0135417,0.999989
0.1,-1.14842e-19,-0.0125,0.999953
0.1,-1.14842e-19,-0.0114583,0.999953
0.1,-1.14842e-19,-0.0104167,0.999797
0.1,-1.14842e-19,-0.00937501,0.999797
0.1,-1.14842e-19,-0.00833333,0.999157
0.1,-1.14842e-19,-0.00729167,0.999157
0.1,-1.14842e-19,-0.00625,0.996917
0.1,-1.14842e-19,-0.00520833,0.996917
0.1,-1.14842e-19,-0.00416667,0.974723
0.1,-1.14842e-19,-0.003125,0.974723
0.1,-1.14842e-19,-0.00208333,0.719987
0.1,-1.14842e-19,-0.00104166,0.719987
0.1,-1.14842e-19,1.044e-10,0.193439
0.1,-1.14842e-19,0.00104167,0.193439
0.1,-1.14842e-19,0.00208334,0.0187848
0.1,-1.14842e-19,0.00312501,0.0187848
0.1,-1.14842e-19,0.00416667,0.00141787
0.1,-1.14842e-19,0.00520834,0.00141787
0.1,-1.14842e-19,0.00625,0.00010269
0.1,-1.14842e-19,0.00700252,0.00010269
0.1,2.08335e-08,0.00764101,0.000102748
0.1,-1.14842e-19,0.00775503,0.00010269
0.1,2.08335e-08,0.00798717,0.000102748
0.1,2.08335e-08,0.00833333,5.49221e-06
0.1,2.08335e-08,0.00937501,5.49221e-06
0.1,2.08335e-08,0.0104167,1.71249e-07
0.1,2.08335e-08,0.0114583,1.71249e-07
0.1,2.08335e-08,0.0125,2.93267e-08
0.1,2.08335e-08,0.0135416,2.93267e-08
0.1,2.08335e-08,0.0145833,7.33765e-09
0.1,2.08335e-08,0.015625,7.33765e-09
0.1,2.08335e-08,0.0166667,1.37771e-09
0.1,2.08335e-08,0.0177084,1.37771e-09
0.1,2.08335e-08,0.01875,7.68473e-10
0.1,2.08335e-08,0.0197917,7.68473e-10
0.1,2.08335e-08,0.0208333,7.69718e-10
0.1,2.08335e-08,0.021875,7.69718e-10
0.1,2.08335e-08,0.0229166,8.12745e-10
0.1,2.08335e-08,0.0239583,8.12745e-10
0.1,2.08335e-08,0.025,7.74949e-10
0.1,2.08335e-08,0.0260417,7.74949e-10
0.1,2.08335e-08,0.0270834,7.39231e-10
0.1,2.08335e-08,0.0281251,7.39231e-10
0.1,2.08335e-08,0.0291667,7.23965e-10
0.1,2.08335e-08,0.0302084,7.23965e-10
0.1,2.08335e-08,0.0312501,7.19346e-10
0.1,2.08335e-08,0.0322917,7.19346e-10
0.1,2.08335e-08,0.0333334,7.31836e-10
0.1,2.08335e-08,0.0343751,7.31836e-10
0.1,2.08335e-08,0.0354167,7.4113e-10
0.1,2.08335e-08,0.0364584,7.4113e-10
0.1,2.08335e-08,0.0375,7.43445e-10
0.1,2.08335e-08,0.0385417,7.43445e-10
0.1,1.29247e-26,0.0395834,7.45825e-10
0.1,2.08335e-08,0.0395834,7.43445e-10
0.1,5.08428e-20,0.0406251,7.45825e-10
0.1,1.01686e-19,0.0416667,7.53209e-10
0.1,1.01686e-19,0.0427084,7.53209e-10
0.1,1.01686e-19,0.0437501,7.71226e-10
0.1,1.01686e-19,0.0447918,7.71226e-10
0.1,1.01686e-19,0.0458334,7.88149e-10
0.1,1.01686e-19,0.0468751,7.88149e-10
0.1,1.01686e-19,0.0479168,7.87112e-10
0.1,1.01686e-19,0.0489585,7.87112e-10
0.1,1.01686e-19,0.0500002,7.22243e-10
0.1,1.01686e-19,0.0510419,7.22243e-10
