x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.67362e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
3.11708e-19,0.15,-0.0875,1
-2.71051e-20,0.15,-0.0833333,1
-6.77626e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-4.06576e-20,0.15,-0.0760417,1
2.43945e-19,0.15,-0.075,1
1.35525e-20,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
8.13152e-20,0.15,-0.0677084,1
1.6263e-19,0.15,-0.0666667,1
8.13152e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
2.03288e-19,0.15,-0.059375,1
8.13152e-20,0.15,-0.0583333,1
-1.35525e-20,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
0,0.15,-0.0520833,1
-6.77626e-20,0.15,-0.0510417,1
-1.35525e-19,0.15,-0.05,1
-2.30393e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
0,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.21973e-19,0.15,-0.0427084,1
1.35525e-19,0.15,-0.0416667,1
1.21973e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
1.6263e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
1.0842e-19,0.15,-0.0364583,1
0,0.15,-0.0354167,1
-4.06576e-20,0.15,-0.034375,1
-8.13152e-20,0.15,-0.0333333,1
-9.48677e-20,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
-1.6263e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-2.71051e-20,0.15,-0.0260417,1
1.6263e-19,0.15,-0.025,0.999999
2.43945e-19,0.15,-0.0239583,0.999999
3.25261e-19,0.15,-0.0229167,0.999998
2.71051e-19,0.15,-0.021875,0.999998
2.1684e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
2.57498e-19,0.15,-0.0177084,1
1.89735e-19,0.15,-0.0166667,1
9.48677e-20,0.15,-0.015625,1
0,0.15,-0.0145833,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,1
0,0.15,-0.0114583,1
0,0.15,-0.0104167,1
1.89735e-19,0.15,-0.0104167,0.999998
-2.57498e-19,0.15,-0.00937499,0.999998
-7.04731e-19,0.15,-0.00833333,0.999869
-6.23416e-19,0.15,-0.00729167,0.999869
-5.42101e-19,0.15,-0.00625,0.990596
-5.96311e-19,0.15,-0.00520833,0.990596
-6.50521e-19,0.15,-0.00416667,0.828014
-7.04731e-19,0.15,-0.00312498,0.828014
-7.58942e-19,0.15,-0.00208329,0.256573
-7.45389e-19,0.15,-0.00104165,0.256573
-7.31836e-19,0.15,1.40661e-11,0.0169527
-7.45389e-19,0.15,0.00104165,0.0169527
-7.58942e-19,0.15,0.00208329,0.000121033
-7.58942e-19,0.15,0.00312498,0.000121033
-7.58942e-19,0.15,0.00416667,9.77536e-06
-7.58942e-19,0.15,0.00520833,9.77536e-06
-7.58942e-19,0.15,0.00625,1.59585e-06
-8.40257e-19,0.15,0.00729167,1.59585e-06
-9.21572e-19,0.15,0.00833333,1.7952e-07
-9.48677e-19,0.15,0.00937499,1.7952e-07
-9.75782e-19,0.15,0.0104167,1.5874e-08
-9.21572e-19,0.15,0.0114583,1.5874e-08
-8.67362e-19,0.15,0.0125,1.90023e-09
-9.75782e-19,0.15,0.0135417,1.90023e-09
-1.0842e-18,0.15,0.0145833,1.14883e-09
-1.0842e-18,0.15,0.015625,1.14883e-09
-1.0842e-18,0.15,0.0166667,1.38553e-09
-1.24683e-18,0.15,0.0177084,1.38553e-09
-1.40946e-18,0.15,0.01875,3.6308e-09
-1.40946e-18,0.15,0.0197917,3.6308e-09
-1.40946e-18,0.15,0.0208333,5.74042e-09
-1.51788e-18,0.15,0.021875,5.74042e-09
-1.6263e-18,0.15,0.0229167,3.69533e-09
-1.57209e-18,0.15,0.0239583,3.69533e-09
-1.51788e-18,0.15,0.025,2.1056e-09
-1.68051e-18,0.15,0.0260417,2.1056e-09
-1.84314e-18,0.15,0.0270834,2.36961e-09
