x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-4.26905e-19,0.125,-0.0958334,1
-2.03288e-19,0.125,-0.0916667,1
-2.03288e-19,0.125,-0.0875,1
-2.03288e-19,0.125,-0.0833333,1
-1.01644e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.23516e-19,0.125,-0.0760418,1
-4.13352e-19,0.125,-0.075,1
-4.23516e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.89635e-19,0.125,-0.0677084,1
-5.6243e-19,0.125,-0.0666667,1.00001
-4.98055e-19,0.125,-0.0656251,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-4.33681e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-1.0842e-19,0.125,-0.0614584,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
1.06726e-19,0.125,-0.059375,1.00001
-3.38813e-21,0.125,-0.0583333,1.00001
-3.26955e-19,0.125,-0.0572917,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-6.50521e-19,0.125,-0.0552084,1.00001
-6.50521e-19,0.125,-0.0541667,1.00001
-5.42101e-19,0.125,-0.053125,1.00001
-4.33681e-19,0.125,-0.0520833,1.00001
-4.69256e-19,0.125,-0.0510417,1.00001
-5.04832e-19,0.125,-0.05,1.00001
-5.77676e-19,0.125,-0.0489584,1.00001
-6.50521e-19,0.125,-0.0479167,1.00001
-4.33681e-19,0.125,-0.046875,1.00001
-2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
-6.43745e-20,0.125,-0.0427084,1
-1.28749e-19,0.125,-0.0416667,1
-1.72795e-19,0.125,-0.0406251,1
-2.1684e-19,0.125,-0.0395834,1
0,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.43945e-19,0.125,-0.034375,1
2.71051e-19,0.125,-0.0333333,1
3.52366e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
4.26905e-19,0.125,-0.0260417,1
4.20128e-19,0.125,-0.025,1
3.18484e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,0.999999
4.33681e-19,0.125,-0.0197917,0.999999
4.33681e-19,0.125,-0.01875,0.999998
5.38713e-19,0.125,-0.0177084,0.999998
6.43745e-19,0.125,-0.0166667,0.999998
5.38713e-19,0.125,-0.015625,0.999998
4.33681e-19,0.125,-0.0145833,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,1
4.33681e-19,0.125,-0.0114584,1
4.33681e-19,0.125,-0.0104167,0.999999
5.42101e-19,0.125,-0.00937502,0.999999
6.50521e-19,0.125,-0.00833333,0.999999
-2.23617e-19,0.125,-0.00833333,0.99999
-5.45489e-19,0.125,-0.00729167,0.99999
-8.67362e-19,0.125,-0.00625,0.99983
-8.67362e-19,0.125,-0.00520833,0.99983
-8.67362e-19,0.125,-0.00416667,0.995071
-8.67362e-19,0.125,-0.003125,0.995071
-8.67362e-19,0.125,-0.00208333,0.898862
-1.0554e-18,0.125,-0.00104166,0.898862
-1.24344e-18,0.125,4.35211e-11,0.417406
-1.27224e-18,0.125,0.00104167,0.417406
-1.30104e-18,0.125,0.00208334,0.042637
-1.30104e-18,0.125,0.003125,0.042637
-1.30104e-18,0.125,0.00416667,0.0014444
-1.30104e-18,0.125,0.00520833,0.0014444
-1.30104e-18,0.125,0.00625,1.35141e-05
-1.26886e-18,0.125,0.00729166,1.35141e-05
-1.23667e-18,0.125,0.00833333,2.99238e-07
-1.16044e-18,0.125,0.00937501,2.99238e-07
-1.0842e-18,0.125,0.0104167,5.2911e-08
-1.0842e-18,0.125,0.0114583,5.2911e-08
-1.0842e-18,0.125,0.0125,1.15409e-08
-1.0842e-18,0.125,0.0135417,1.15409e-08
-1.0842e-18,0.125,0.0145834,3.70896e-09
-1.05371e-18,0.125,0.015625,3.70896e-09
-1.02322e-18,0.125,0.0166667,1.64147e-09
-8.36869e-19,0.125,0.0177083,1.64147e-09
-6.50521e-19,0.125,0.01875,1.32421e-09
-6.50521e-19,0.125,0.0197916,1.32421e-09
-6.50521e-19,0.125,0.0208333,1.66445e-09
-7.58942e-19,0.125,0.021875,1.66445e-09
-8.67362e-19,0.125,0.0229167,4.065e-09
-8.35174e-19,0.125,0.0239583,4.065e-09
-8.02987e-19,0.125,0.025,7.13111e-09
-6.18334e-19,0.125,0.0260416,7.13111e-09
-4.33681e-19,0.125,0.0270833,6.74286e-09
-5.42101e-19,0.125,0.028125,6.74286e-09
-6.50521e-19,0.125,0.0291667,2.71346e-09
-6.50521e-19,0.125,0.0302083,2.71346e-09
-6.50521e-19,0.125,0.03125,1.51184e-09
