x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
8.94467e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
9.08019e-19,0.15,-0.104167,1
9.48677e-19,0.15,-0.1,1
7.99599e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
3.93023e-19,0.15,-0.0875,1
1.35525e-19,0.15,-0.0833333,1
1.51407e-19,0.15,-0.08125,1
1.67289e-19,0.15,-0.0791667,1
1.58183e-19,0.15,-0.0781251,1
1.49078e-19,0.15,-0.0770834,1
1.49078e-19,0.15,-0.0760417,1
1.49078e-19,0.15,-0.075,1
1.49078e-19,0.15,-0.0739583,1
1.49078e-19,0.15,-0.0729167,1
1.49078e-19,0.15,-0.071875,1
1.49078e-19,0.15,-0.0708333,1
1.42302e-19,0.15,-0.0697917,1
1.35525e-19,0.15,-0.06875,1
1.21973e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
1.21973e-19,0.15,-0.065625,1
1.35525e-19,0.15,-0.0645834,1
1.15196e-19,0.15,-0.0635417,1
9.48677e-20,0.15,-0.0625,1
1.15196e-19,0.15,-0.0614583,1
1.35525e-19,0.15,-0.0604166,1
1.49078e-19,0.15,-0.059375,1
1.6263e-19,0.15,-0.0583333,1
1.82959e-19,0.15,-0.0572916,1
2.03288e-19,0.15,-0.05625,1
2.03288e-19,0.15,-0.0552083,1
2.03288e-19,0.15,-0.0541667,1
2.10064e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
1.96512e-19,0.15,-0.0510417,1
1.76183e-19,0.15,-0.05,1
1.69407e-19,0.15,-0.0489584,1
1.6263e-19,0.15,-0.0479167,1
1.46537e-19,0.15,-0.046875,1
1.30443e-19,0.15,-0.0458333,1
1.46537e-19,0.15,-0.0447917,1
1.6263e-19,0.15,-0.04375,1
1.82959e-19,0.15,-0.0427084,1
2.03288e-19,0.15,-0.0416667,1
2.03288e-19,0.15,-0.0406251,1
2.03288e-19,0.15,-0.0395834,1
1.96512e-19,0.15,-0.0385417,1
1.89735e-19,0.15,-0.0375,1
1.76183e-19,0.15,-0.0364583,1
1.6263e-19,0.15,-0.0354166,0.999999
1.69407e-19,0.15,-0.034375,0.999999
1.76183e-19,0.15,-0.0333333,0.999998
1.82959e-19,0.15,-0.0322917,0.999998
1.89735e-19,0.15,-0.0312501,0.999998
2.03288e-19,0.15,-0.0302084,0.999998
2.1684e-19,0.15,-0.0291667,0.999998
2.23617e-19,0.15,-0.028125,0.999998
2.30393e-19,0.15,-0.0270833,1
2.37169e-19,0.15,-0.0260417,1
2.43945e-19,0.15,-0.025,1
2.50722e-19,0.15,-0.0239583,1
2.57498e-19,0.15,-0.0229166,1
2.57498e-19,0.15,-0.021875,1
2.57498e-19,0.15,-0.0208333,1
2.64274e-19,0.15,-0.0197917,1
2.71051e-19,0.15,-0.01875,1
2.71051e-19,0.15,-0.0177084,1
2.71051e-19,0.15,-0.0166667,1
2.64274e-19,0.15,-0.015625,1
2.57498e-19,0.15,-0.0145833,1
2.37169e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114584,1
-2.98156e-19,0.15,-0.0104167,0.999999
-2.98156e-19,0.15,-0.00937502,0.999999
-2.98156e-19,0.15,-0.00833333,0.999987
-3.04932e-19,0.15,-0.00729167,0.999987
-3.11708e-19,0.15,-0.00625,0.999505
-2.98156e-19,0.15,-0.00520834,0.999505
