x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
4.5401e-19,0.125,-0.0875,1
4.74338e-19,0.125,-0.0833333,1
4.84503e-19,0.125,-0.08125,1
4.94667e-19,0.125,-0.0791667,1
5.72594e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.64074e-19,0.125,-0.0760417,1
6.77626e-19,0.125,-0.075,1
6.7085e-19,0.125,-0.0739584,1
6.64074e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
7.45389e-19,0.125,-0.0708333,1
7.31836e-19,0.125,-0.0697917,1
7.18284e-19,0.125,-0.0687501,1
6.43745e-19,0.125,-0.0677084,1
5.69206e-19,0.125,-0.0666667,1
6.23416e-19,0.125,-0.0656251,1
6.77626e-19,0.125,-0.0645834,1
6.97955e-19,0.125,-0.0635417,1
7.18284e-19,0.125,-0.0625,1
6.30193e-19,0.125,-0.0614584,1
5.42101e-19,0.125,-0.0604167,1
4.74338e-19,0.125,-0.059375,1
4.06576e-19,0.125,-0.0583333,1
3.93023e-19,0.125,-0.0572917,1
3.79471e-19,0.125,-0.05625,1
5.52265e-19,0.125,-0.0552084,1
7.2506e-19,0.125,-0.0541667,1
7.21672e-19,0.125,-0.0531251,1
7.18284e-19,0.125,-0.0520834,1
6.36969e-19,0.125,-0.0510417,1
5.55654e-19,0.125,-0.05,1
6.64074e-19,0.125,-0.0489583,1
7.72494e-19,0.125,-0.0479166,1
8.53809e-19,0.125,-0.046875,1
9.35124e-19,0.125,-0.0458333,1
9.41901e-19,0.125,-0.0447917,1
9.48677e-19,0.125,-0.04375,1
9.75782e-19,0.125,-0.0427084,1
1.00289e-18,0.125,-0.0416667,1
1.01644e-18,0.125,-0.040625,1
1.02999e-18,0.125,-0.0395834,1
1.0859e-18,0.125,-0.0385417,1
1.1418e-18,0.125,-0.0375,1
1.13333e-18,0.125,-0.0364584,1
1.12486e-18,0.125,-0.0354167,1
1.07065e-18,0.125,-0.034375,1
1.01644e-18,0.125,-0.0333333,1
1.02322e-18,0.125,-0.0322917,1
1.02999e-18,0.125,-0.03125,1
1.03846e-18,0.125,-0.0302084,1
1.04693e-18,0.125,-0.0291667,1
1.03846e-18,0.125,-0.028125,1
1.02999e-18,0.125,-0.0270833,1
1.02322e-18,0.125,-0.0260417,1
1.01644e-18,0.125,-0.025,1
1.00966e-18,0.125,-0.0239583,1
1.00289e-18,0.125,-0.0229167,1
9.52065e-19,0.125,-0.021875,1
9.01243e-19,0.125,-0.0208333,1
9.04631e-19,0.125,-0.0197917,1
9.08019e-19,0.125,-0.01875,1
9.08602e-19,0.125,-0.0177084,1
9.09184e-19,0.125,-0.0166667,1
6.77626e-21,0.125,-0.0166667,1
2.33781e-19,0.125,-0.015625,1
4.60786e-19,0.125,-0.0145833,1
4.67562e-19,0.125,-0.0135417,1
4.74338e-19,0.125,-0.0125,0.999999
4.64809e-19,0.125,-0.0114583,0.999999
4.5528e-19,0.125,-0.0104167,0.999999
0,0.125,-0.0104167,0.999995
1.82959e-19,0.125,-0.00937502,0.999995
3.65918e-19,0.125,-0.00833333,0.99996
3.59142e-19,0.125,-0.00729167,0.99996
3.52366e-19,0.125,-0.00625,0.999557
3.50672e-19,0.125,-0.00520834,0.999557
3.48978e-19,0.125,-0.00416667,0.992062
3.43895e-19,0.125,-0.003125,0.992062
3.38813e-19,0.125,-0.00208333,0.876697
3.38813e-19,0.125,-0.00104166,0.876697
3.38813e-19,0.125,4.48885e-11,0.389833
3.38813e-19,0.125,0.00104167,0.389833
3.38813e-19,0.125,0.00208334,0.0396901
3.45589e-19,0.125,0.00312501,0.0396901
3.52366e-19,0.125,0.00416667,0.00164429
3.52366e-19,0.125,0.00520834,0.00164429
3.52366e-19,0.125,0.00625,2.57991e-05
3.52366e-19,0.125,0.00729167,2.57991e-05
3.52366e-19,0.125,0.00833333,3.31552e-06
3.52366e-19,0.125,0.00937502,3.31552e-06
3.52366e-19,0.125,0.0104167,5.64938e-07
3.35425e-19,0.125,0.0114584,5.64938e-07
3.18484e-19,0.125,0.0125,8.05866e-08
3.28649e-19,0.125,0.0135417,8.05866e-08
3.38813e-19,0.125,0.0145833,9.72196e-09
3.38813e-19,0.125,0.015625,9.72196e-09
3.38813e-19,0.125,0.0166667,1.09554e-09
3.45589e-19,0.125,0.0177084,1.09554e-09
3.52366e-19,0.125,0.01875,1.33731e-10
3.59142e-19,0.125,0.0197917,1.33731e-10
3.65918e-19,0.125,0.0208333,2.1479e-11
3.65918e-19,0.125,0.021875,2.1479e-11
3.65918e-19,0.125,0.0229167,1.5032e-12
3.65918e-19,0.125,0.0239583,1.5032e-12
3.65918e-19,0.125,0.025,4.44514e-13
3.72694e-19,0.125,0.0260417,4.44514e-13
3.79471e-19,0.125,0.0270834,1.10674e-13
3.81165e-19,0.125,0.0281251,1.10674e-13
3.82859e-19,0.125,0.0291667,1.23907e-13
3.74389e-19,0.125,0.0302084,1.23907e-13
3.65918e-19,0.125,0.03125,1.06691e-13
2.98156e-19,0.125,0.0322917,1.06691e-13
2.30393e-19,0.125,0.0333333,6.64565e-14
1.96512e-19,0.125,0.034375,6.64565e-14
1.6263e-19,0.125,0.0354167,3.25956e-14
1.76183e-19,0.125,0.0364584,3.25956e-14
1.89735e-19,0.125,0.0375,1.37451e-14
1.42302e-19,0.125,0.0385417,1.37451e-14
9.48677e-20,0.125,0.0395834,5.3254e-15
1.15196e-19,0.125,0.0406251,5.3254e-15
1.35525e-19,0.125,0.0416667,2.06167e-15
6.77626e-20,0.125,0.0427084,2.06167e-15
0,0.125,0.0437501,9.11184e-16
-9.48677e-20,0.125,0.0447918,9.11184e-16
-1.89735e-19,0.125,0.0458334,5.43131e-16
-2.91379e-19,0.125,0.0468751,5.43131e-16
-3.93023e-19,0.125,0.0479168,4.44935e-16
-2.23617e-19,0.125,0.0489585,4.44935e-16
-5.42101e-20,0.125,0.0500001,4.20071e-16
-3.38813e-20,0.125,0.0510418,4.20071e-16
-1.35525e-20,0.125,0.0520835,4.1028e-16
3.72694e-20,0.125,0.0531251,4.1028e-16
8.80914e-20,0.125,0.0541668,4.15367e-16
7.11508e-20,0.125,0.0552085,4.15367e-16
5.42101e-20,0.125,0.0562502,4.60066e-16
6.77626e-21,0.125,0.0572919,4.60066e-16
-4.06576e-20,0.125,0.0583335,5.41711e-16
-1.82959e-19,0.125,0.0593752,5.41711e-16
-3.25261e-19,0.125,0.0604169,6.41907e-16
-3.21873e-19,0.125,0.0614586,6.41907e-16
-3.18484e-19,0.125,0.0625003,7.52481e-16
-3.69306e-19,0.125,0.0635421,7.52481e-16
-4.20128e-19,0.125,0.0645839,8.76048e-16
-4.40457e-19,0.125,0.0656256,8.76048e-16
-4.60786e-19,0.125,0.0666672,1.01807e-15
-4.94667e-19,0.125,0.067709,1.01807e-15
-5.28549e-19,0.125,0.0687508,1.18224e-15
-4.84503e-19,0.125,0.0697925,1.18224e-15
-4.40457e-19,0.125,0.0708341,1.37081e-15
-4.98055e-19,0.125,0.071876,1.37081e-15
-5.55654e-19,0.125,0.0729178,1.58354e-15
-6.91179e-19,0.125,0.0739595,1.58354e-15
-8.26704e-19,0.125,0.0750012,1.83325e-15
-8.07752e-19,0.125,0.0760432,1.83325e-15
-7.88799e-19,0.125,0.0770852,1.83325e-15
0,0.125,0.0770852,2.15339e-15
-3.96411e-19,0.125,0.0781269,2.15339e-15
-7.92823e-19,0.125,0.0791685,3.00718e-15
-8.02987e-19,0.125,0.0812522,3.00718e-15
-8.13152e-19,0.125,0.0833359,5.88378e-15
-1.89735e-19,0.125,0.0875052,5.88378e-15
4.33681e-19,0.125,0.0916744,1.17152e-14
6.50521e-19,0.125,0.0958433,1.17152e-14
8.67362e-19,0.125,0.100012,2.60813e-14
5.96311e-19,0.125,0.108363,2.60813e-14
3.25261e-19,0.125,0.116713,1.87954e-14
-2.71051e-19,0.125,0.125067,1.87954e-14
-8.67362e-19,0.125,0.13342,9.24061e-15
