x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.75529e-21,-0.120834,1
0.1,1.75106e-20,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-2.07205e-19,-0.1125,1
0.1,-4.14411e-19,-0.108333,1
0.1,-4.14412e-19,-0.104166,1
0.1,-4.14413e-19,-0.1,1.00001
0.1,-4.14413e-19,-0.0958334,1.00001
0.1,-4.14414e-19,-0.0916667,1.00001
0.1,-4.14413e-19,-0.0875,1.00001
0.1,-4.14411e-19,-0.0833333,1.00001
0.1,-4.14411e-19,-0.08125,1.00001
0.1,-4.14411e-19,-0.0791667,1.00001
0.1,-4.14411e-19,-0.0781251,1.00001
0.1,-4.14411e-19,-0.0770835,1.00001
0.1,-4.1441e-19,-0.0760418,1.00001
0.1,-4.1441e-19,-0.075,1.00001
0.1,-4.14409e-19,-0.0739584,1.00001
0.1,-4.14408e-19,-0.0729167,1.00001
0.1,-4.14409e-19,-0.071875,1.00001
0.1,-4.1441e-19,-0.0708333,1.00001
0.1,-4.1441e-19,-0.0697917,1.00001
0.1,-4.14409e-19,-0.0687501,1.00001
0.1,-4.14409e-19,-0.0677084,1.00001
0.1,-4.14409e-19,-0.0666667,1.00001
0.1,-4.14409e-19,-0.0656251,1.00001
0.1,-4.14409e-19,-0.0645835,1.00001
0.1,-4.14409e-19,-0.0635417,1.00001
0.1,-4.14408e-19,-0.0625,1.00001
0.1,-4.14408e-19,-0.0614583,1.00001
0.1,-4.14408e-19,-0.0604166,1.00001
0.1,-4.14407e-19,-0.059375,1.00001
0.1,-4.14407e-19,-0.0583333,1.00001
0.1,-4.14407e-19,-0.0572917,1.00001
0.1,-4.14408e-19,-0.05625,1.00001
0.1,-4.14407e-19,-0.0552084,1.00001
0.1,-4.14407e-19,-0.0541667,1.00001
0.1,-4.14408e-19,-0.0531251,1.00001
0.1,-4.14408e-19,-0.0520834,1.00001
0.1,-4.14408e-19,-0.0510417,1.00001
0.1,-4.14407e-19,-0.05,1.00001
0.1,-4.14407e-19,-0.0489583,1.00001
0.1,-4.14408e-19,-0.0479166,1.00001
0.1,-4.14407e-19,-0.046875,1.00001
0.1,-4.14407e-19,-0.0458333,1.00001
0.1,-4.14407e-19,-0.0447917,1.00001
0.1,-4.14407e-19,-0.04375,1.00001
0.1,-4.14407e-19,-0.0427084,1.00001
0.1,-4.14408e-19,-0.0416667,1.00001
0.1,-4.14408e-19,-0.0406251,1.00001
0.1,-4.14408e-19,-0.0395834,1.00001
0.1,-4.14408e-19,-0.0385417,1.00001
0.1,-4.14408e-19,-0.0375,1.00001
0.1,-4.14408e-19,-0.0364584,1.00001
0.1,-4.14408e-19,-0.0354167,1.00001
0.1,0,-0.0354167,1.00001
0.1,9.54696e-20,-0.034375,1.00001
0.1,1.90939e-19,-0.0333333,1.00001
0.1,1.90939e-19,-0.0322916,1.00001
0.1,1.90939e-19,-0.03125,1
0.1,1.90939e-19,-0.0302083,1
0.1,1.90939e-19,-0.0291667,1
0.1,1.90939e-19,-0.028125,1
0.1,1.90939e-19,-0.0270834,1
0.1,1.90939e-19,-0.0260417,1
0.1,1.90939e-19,-0.025,1
0.1,1.90939e-19,-0.0239583,1
0.1,1.90939e-19,-0.0229167,1
0.1,1.90939e-19,-0.021875,1
0.1,1.90939e-19,-0.0208333,1
0.1,1.90939e-19,-0.0197916,1
0.1,1.90939e-19,-0.01875,1
0.1,1.90939e-19,-0.0177083,1
0.1,1.90939e-19,-0.0166667,1
0.1,1.90939e-19,-0.015625,1
0.1,1.90939e-19,-0.0145834,1
0.1,1.90939e-19,-0.0135417,1
0.1,1.90939e-19,-0.0125,1
0.1,1.90939e-19,-0.0114583,1
0.1,1.90939e-19,-0.0104167,1
0.1,1.90939e-19,-0.00937501,1
0.1,1.90939e-19,-0.00833333,0.999998
0.1,1.90939e-19,-0.00729166,0.999998
0.1,1.90939e-19,-0.00625,0.999986
0.1,1.90939e-19,-0.00520833,0.999986
0.1,1.90939e-19,-0.00416667,0.999898
0.1,1.90939e-19,-0.003125,0.999898
0.1,1.90939e-19,-0.00208333,0.999225
0.1,1.90939e-19,-0.00104166,0.999225
0.1,1.90939e-19,7.67718e-11,0.994109
0.1,1.90939e-19,0.00104167,0.994109
0.1,1.90939e-19,0.00208334,0.952643
0.1,1.90939e-19,0.003125,0.952643
0.1,1.90939e-19,0.00416667,0.952643
0.1,-1.29247e-26,0.00416667,0.672963
0.1,-1.48654e-19,0.00520833,0.672963
0.1,-2.97308e-19,0.00625,0.169767
0.1,-2.97308e-19,0.00729167,0.169767
0.1,-2.97308e-19,0.00833333,0.0155981
0.1,-2.97308e-19,0.00937502,0.0155981
0.1,-2.97308e-19,0.0104167,0.00331123
0.1,-2.97308e-19,0.0114584,0.00331123
0.1,-2.97308e-19,0.0125,0.00104041
0.1,-2.97308e-19,0.0135417,0.00104041
0.1,-2.97308e-19,0.0145833,0.000290309
