x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,7.17e-21,-0.120834,1
0.125,1.434e-20,-0.116667,1
0.125,1.43383e-20,-0.1125,1
0.125,1.43367e-20,-0.108333,1.00001
0.125,1.43326e-20,-0.104167,1.00001
0.125,1.43284e-20,-0.1,1.00001
0.125,1.43268e-20,-0.0958333,1.00001
0.125,1.43251e-20,-0.0916667,1.00001
0.125,1.43243e-20,-0.0875,1.00001
0.125,1.43235e-20,-0.0833333,1.00001
0.125,1.43226e-20,-0.08125,1.00001
0.125,1.43218e-20,-0.0791667,1.00001
0.125,1.4321e-20,-0.078125,1.00001
0.125,1.43202e-20,-0.0770833,1.00001
0.125,1.43202e-20,-0.0760417,1.00001
0.125,1.43202e-20,-0.075,1.00001
0.125,1.43189e-20,-0.0739584,1.00001
0.125,1.43177e-20,-0.0729168,1.00001
0.125,1.43176e-20,-0.071875,1.00001
0.125,1.43176e-20,-0.0708333,1.00001
0.125,1.43181e-20,-0.0697917,1.00001
0.125,1.43185e-20,-0.0687501,1.00001
0.125,1.43181e-20,-0.0677084,1.00001
0.125,1.43177e-20,-0.0666667,1.00001
0.125,1.43185e-20,-0.065625,1.00001
0.125,1.43193e-20,-0.0645834,1.00001
0.125,1.43193e-20,-0.0635417,1.00001
0.125,1.43193e-20,-0.0625,1.00001
0.125,1.43189e-20,-0.0614583,1.00001
0.125,1.43185e-20,-0.0604167,1.00001
0.125,1.43177e-20,-0.059375,1.00001
0.125,1.43168e-20,-0.0583333,1.00001
0.125,1.43173e-20,-0.0572917,1.00001
0.125,1.43177e-20,-0.05625,1.00001
0.125,1.43181e-20,-0.0552084,1.00001
0.125,1.43185e-20,-0.0541667,1.00001
0.125,1.43185e-20,-0.053125,1.00001
0.125,1.43185e-20,-0.0520834,1.00001
0.125,1.43182e-20,-0.0510417,1.00001
0.125,1.43179e-20,-0.05,1.00001
0.125,1.43182e-20,-0.0489583,1.00001
0.125,1.43185e-20,-0.0479167,1.00001
0.125,1.43185e-20,-0.046875,1.00001
0.125,1.43184e-20,-0.0458333,1.00001
0.125,1.43188e-20,-0.0447916,1.00001
0.125,1.43191e-20,-0.04375,1.00001
0.125,1.43191e-20,-0.0427083,1.00001
0.125,1.43191e-20,-0.0416667,1.00001
0.125,1.43189e-20,-0.040625,1.00001
0.125,1.43187e-20,-0.0395833,1.00001
0.125,1.43188e-20,-0.0385416,1.00001
0.125,1.43189e-20,-0.0375,1.00001
0.125,1.4319e-20,-0.0364583,1.00001
0.125,1.4319e-20,-0.0354166,1.00001
0.125,1.4319e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.4319e-20,-0.0333333,1.00001
0.125,-1.6681e-19,-0.0322917,1.00001
0.125,-3.33619e-19,-0.03125,1.00001
0.125,-3.33619e-19,-0.0302084,1.00001
0.125,-3.33619e-19,-0.0291667,1.00001
0.125,-3.33619e-19,-0.0281251,1.00001
0.125,-3.33619e-19,-0.0270834,1
0.125,-3.33619e-19,-0.0260417,1
0.125,-3.33619e-19,-0.025,1
0.125,-3.33619e-19,-0.0239584,1
0.125,-3.33619e-19,-0.0229167,1
0.125,-3.33619e-19,-0.021875,1
0.125,-3.33619e-19,-0.0208333,1
0.125,-3.33619e-19,-0.0197917,1
0.125,-3.33619e-19,-0.01875,1
0.125,-3.33619e-19,-0.0177084,1
