x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-1.0842e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
3.25261e-19,0.125,-0.0916667,1
2.84603e-19,0.125,-0.0875,1
2.43945e-19,0.125,-0.0833333,1
3.38813e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.25361e-19,0.125,-0.0760417,1
1.42302e-19,0.125,-0.075,1
1.79571e-19,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
2.37169e-20,0.125,-0.0677084,1
4.74338e-20,0.125,-0.0666667,1.00001
2.37169e-20,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
5.72594e-19,0.125,-0.059375,1
8.19928e-19,0.125,-0.0583333,1
6.81014e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
5.96311e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
6.99649e-19,0.125,-0.0510416,1
6.40357e-19,0.125,-0.05,1
6.45439e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.09098e-18,0.125,-0.0427084,1
1.09775e-18,0.125,-0.0416667,1
1.14519e-18,0.125,-0.0406251,1
1.19262e-18,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354166,1
1.15874e-18,0.125,-0.034375,1
1.12486e-18,0.125,-0.0333333,1
1.15874e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,0.999999
1.19262e-18,0.125,-0.0302084,0.999999
1.19262e-18,0.125,-0.0291667,0.999997
1.19262e-18,0.125,-0.028125,0.999997
1.19262e-18,0.125,-0.0270833,0.999997
1.15027e-18,0.125,-0.0260417,0.999997
1.10792e-18,0.125,-0.025,0.999998
1.09606e-18,0.125,-0.0239584,0.999998
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.09775e-18,0.125,-0.0177084,1
1.11131e-18,0.125,-0.0166667,1
1.09775e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145833,1
1.0842e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999999
1.0842e-18,0.125,-0.0114584,0.999999
1.0842e-18,0.125,-0.0104167,0.999996
1.0842e-18,0.125,-0.00937502,0.999996
1.0842e-18,0.125,-0.00833333,0.999996
-9.48677e-20,0.125,-0.00833333,0.999961
6.77626e-21,0.125,-0.00729166,0.999961
1.0842e-19,0.125,-0.00625,0.999371
1.0842e-19,0.125,-0.00520833,0.999371
1.0842e-19,0.125,-0.00416667,0.988877
1.0842e-19,0.125,-0.003125,0.988877
1.0842e-19,0.125,-0.00208333,0.815603
8.80914e-20,0.125,-0.00104166,0.815603
6.77626e-20,0.125,4.33803e-11,0.298781
3.38813e-20,0.125,0.00104167,0.298781
0,0.125,0.00208334,0.0350297
0,0.125,0.00312501,0.0350297
0,0.125,0.00416667,0.00164957
0,0.125,0.00520834,0.00164957
0,0.125,0.00625,0.000167877
-2.03288e-20,0.125,0.00729167,0.000167877
-4.06576e-20,0.125,0.00833333,2.80109e-05
-7.45389e-20,0.125,0.00937502,2.80109e-05
-1.0842e-19,0.125,0.0104167,3.87228e-06
-1.0842e-19,0.125,0.0114583,3.87228e-06
-1.0842e-19,0.125,0.0125,4.35712e-07
-1.0842e-19,0.125,0.0135417,4.35712e-07
-1.0842e-19,0.125,0.0145834,3.47961e-08
-7.45389e-20,0.125,0.0156251,3.47961e-08
-4.06576e-20,0.125,0.0166667,1.67273e-09
-2.03288e-20,0.125,0.0177083,1.67273e-09
0,0.125,0.01875,1.2385e-10
0,0.125,0.0197916,1.2385e-10
0,0.125,0.0208333,6.92563e-12
0,0.125,0.021875,6.92563e-12
0,0.125,0.0229167,2.41694e-12
-1.86347e-20,0.125,0.0239583,2.41694e-12
-3.72694e-20,0.125,0.025,2.61876e-12
-7.28448e-20,0.125,0.0260416,2.61876e-12
-1.0842e-19,0.125,0.0270833,2.34366e-12
-1.0842e-19,0.125,0.028125,2.34366e-12
-1.0842e-19,0.125,0.0291667,2.58271e-12
-1.0842e-19,0.125,0.0302084,2.58271e-12
-1.0842e-19,0.125,0.03125,3.20588e-12
-3.72694e-20,0.125,0.0322917,3.20588e-12
3.38813e-20,0.125,0.0333333,4.00793e-12
-3.72694e-20,0.125,0.034375,4.00793e-12
-1.0842e-19,0.125,0.0354166,4.72269e-12
0,0.125,0.0364583,4.72269e-12
1.0842e-19,0.125,0.0375,5.24461e-12
-1.6263e-19,0.125,0.0385417,5.24461e-12
-4.33681e-19,0.125,0.0395834,5.56946e-12
-4.6248e-19,0.125,0.0406251,5.56946e-12
-4.91279e-19,0.125,0.0416667,5.72433e-12
-4.6248e-19,0.125,0.0427084,5.72433e-12
-4.33681e-19,0.125,0.04375,5.75979e-12
-4.33681e-19,0.125,0.0447917,5.75979e-12
-4.33681e-19,0.125,0.0458334,5.7378e-12
-3.79471e-19,0.125,0.0468751,5.7378e-12
-3.25261e-19,0.125,0.0479168,5.66461e-12
-3.20178e-19,0.125,0.0489585,5.66461e-12
-3.15096e-19,0.125,0.0500001,5.64754e-12
-2.11758e-19,0.125,0.0510418,5.64754e-12
-1.0842e-19,0.125,0.0520835,5.87576e-12
-1.0842e-19,0.125,0.0531252,5.87576e-12
-1.0842e-19,0.125,0.0541668,7.32636e-12
5.42101e-20,0.125,0.0552085,7.32636e-12
2.1684e-19,0.125,0.0562502,1.2574e-11
2.15146e-19,0.125,0.0572919,1.2574e-11
2.13452e-19,0.125,0.0583335,2.66197e-11
1.06726e-19,0.125,0.0593752,2.66197e-11
0,0.125,0.0604169,5.67389e-11
5.42101e-20,0.125,0.0614586,5.67389e-11
1.0842e-19,0.125,0.0625003,1.12229e-10
5.42101e-20,0.125,0.0635421,1.12229e-10
0,0.125,0.0645839,2.02924e-10
1.0842e-19,0.125,0.0656256,2.02924e-10
2.1684e-19,0.125,0.0666672,3.34153e-10
1.0842e-19,0.125,0.067709,3.34153e-10
0,0.125,0.0687507,5.02716e-10
0,0.125,0.0697924,5.02716e-10
0,0.125,0.0708341,5.02716e-10
-1.01644e-19,0.125,0.0708341,7.01466e-10
-1.59242e-19,0.125,0.071876,7.01466e-10
-2.1684e-19,0.125,0.0729179,9.19548e-10
-3.998e-19,0.125,0.0739596,9.19548e-10
-5.82759e-19,0.125,0.0750012,1.13848e-09
-3.998e-19,0.125,0.0760432,1.13848e-09
-2.1684e-19,0.125,0.0770851,1.34282e-09
-2.71051e-19,0.125,0.0781268,1.34282e-09
-3.25261e-19,0.125,0.0791685,1.62842e-09
-3.18484e-19,0.125,0.0812524,1.62842e-09
-3.11708e-19,0.125,0.0833363,2.11809e-09
-5.35325e-19,0.125,0.0875053,2.11809e-09
-7.58942e-19,0.125,0.0916743,2.22062e-09
-5.42101e-19,0.125,0.0958432,2.22062e-09
-3.25261e-19,0.125,0.100012,2.26105e-09
-1.0842e-19,0.125,0.108362,2.26105e-09
1.0842e-19,0.125,0.116712,2.25342e-09
5.42101e-20,0.125,0.125065,2.25342e-09
0,0.125,0.133418,2.27367e-09
