x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-2.1684e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-7.04731e-19,0.125,-0.0760417,1
-5.42101e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1.00001
-3.30343e-19,0.125,-0.0677084,1.00001
-4.43845e-19,0.125,-0.0666667,1.00001
-4.38763e-19,0.125,-0.0656251,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-6.50521e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-8.67362e-19,0.125,-0.0614584,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-6.91179e-19,0.125,-0.059375,1.00001
-5.14996e-19,0.125,-0.0583333,1.00001
-6.91179e-19,0.125,-0.0572917,1.00001
-8.67362e-19,0.125,-0.05625,1.00001
-9.75782e-19,0.125,-0.0552084,1.00001
-1.0842e-18,0.125,-0.0541667,1.00001
-9.75782e-19,0.125,-0.0531251,1.00001
-8.67362e-19,0.125,-0.0520834,1.00001
-6.97955e-19,0.125,-0.0510417,1.00001
-5.28549e-19,0.125,-0.05,1
-6.97955e-19,0.125,-0.0489583,1
-8.67362e-19,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-9.97805e-19,0.125,-0.0427084,1
-1.12825e-18,0.125,-0.0416667,1
-1.21465e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.62122e-18,0.125,-0.034375,1
-1.72456e-18,0.125,-0.0333333,1
-1.62122e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,1
-1.51788e-18,0.125,-0.0302084,1
-1.51788e-18,0.125,-0.0291667,1
-1.51788e-18,0.125,-0.0281251,1
-1.51788e-18,0.125,-0.0270834,1
-1.47723e-18,0.125,-0.0260417,1
-1.43657e-18,0.125,-0.025,1
-1.47723e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229166,1
-1.51788e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.51788e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,1
-1.6263e-18,0.125,-0.0177084,1
-1.73472e-18,0.125,-0.0166667,1
4.40457e-20,0.125,-0.0166667,0.999999
1.30443e-19,0.125,-0.0156251,0.999999
2.1684e-19,0.125,-0.0145834,0.999992
2.1684e-19,0.125,-0.0135417,0.999992
2.1684e-19,0.125,-0.0125,0.99993
1.17738e-19,0.125,-0.0114584,0.99993
1.86347e-20,0.125,-0.0104167,0.99993
-1.66018e-19,0.125,-0.0104167,0.999324
-3.03238e-19,0.125,-0.00937501,0.999324
-4.40457e-19,0.125,-0.00833333,0.989246
-4.37069e-19,0.125,-0.00729166,0.989246
-4.33681e-19,0.125,-0.00625,0.854046
-4.33681e-19,0.125,-0.00520833,0.854046
-4.33681e-19,0.125,-0.00416667,0.364978
-4.33681e-19,0.125,-0.003125,0.364978
-4.33681e-19,0.125,-0.00208333,0.0643364
-2.20229e-19,0.125,-0.00104166,0.0643364
-6.77626e-21,0.125,4.43075e-11,0.00735475
-2.20229e-19,0.125,0.00104167,0.00735475
-4.33681e-19,0.125,0.00208334,0.000308854
-4.33681e-19,0.125,0.003125,0.000308854
-4.33681e-19,0.125,0.00416667,2.02126e-05
-4.33681e-19,0.125,0.00520833,2.02126e-05
-4.33681e-19,0.125,0.00625,3.2276e-06
-3.28649e-19,0.125,0.00729166,3.2276e-06
-2.23617e-19,0.125,0.00833333,5.26921e-07
-2.20229e-19,0.125,0.00937501,5.26921e-07
-2.1684e-19,0.125,0.0104167,6.13111e-08
-2.1684e-19,0.125,0.0114583,6.13111e-08
-2.1684e-19,0.125,0.0125,6.14698e-09
-1.0842e-19,0.125,0.0135417,6.14698e-09
0,0.125,0.0145833,1.9576e-09
-3.89635e-20,0.125,0.015625,1.9576e-09
-7.7927e-20,0.125,0.0166667,1.79178e-09
-3.89635e-20,0.125,0.0177083,1.79178e-09
0,0.125,0.01875,3.1458e-09
0,0.125,0.0197916,3.1458e-09
0,0.125,0.0208333,4.92001e-09
0,0.125,0.021875,4.92001e-09
0,0.125,0.0229166,4.06237e-09
-1.4569e-19,0.125,0.0239583,4.06237e-09
-2.91379e-19,0.125,0.025,2.23611e-09
-2.5411e-19,0.125,0.0260417,2.23611e-09
-2.1684e-19,0.125,0.0270834,1.74048e-09
-1.0842e-19,0.125,0.028125,1.74048e-09
0,0.125,0.0291667,2.13901e-09
0,0.125,0.0302083,2.13901e-09
0,0.125,0.03125,2.39159e-09
4.23516e-20,0.125,0.0322916,2.39159e-09
8.47033e-20,0.125,0.0333333,2.19836e-09
4.23516e-20,0.125,0.034375,2.19836e-09
0,0.125,0.0354167,2.01846e-09
-1.0842e-19,0.125,0.0364583,2.01846e-09
-2.1684e-19,0.125,0.0375,1.95038e-09
-3.25261e-19,0.125,0.0385417,1.95038e-09
-4.33681e-19,0.125,0.0395834,1.95415e-09
