x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.615e-19,-0.120834,1.00001
0.15,3.23001e-19,-0.116667,1.00001
0.15,3.23002e-19,-0.1125,1.00001
0.15,3.23004e-19,-0.108333,1.00001
0.15,3.22998e-19,-0.104166,1.00001
0.15,3.22993e-19,-0.1,1.00001
0.15,3.22994e-19,-0.0958333,1.00001
0.15,3.22996e-19,-0.0916667,1.00001
0.15,3.22994e-19,-0.0875,1.00001
0.15,3.22993e-19,-0.0833333,1.00001
0.15,3.22989e-19,-0.08125,1.00001
0.15,3.22986e-19,-0.0791667,1.00001
0.15,3.22987e-19,-0.0781249,1.00001
0.15,3.22988e-19,-0.0770831,1.00001
0.15,3.22991e-19,-0.0760416,1.00001
0.15,3.22994e-19,-0.075,1.00001
0.15,3.22995e-19,-0.0739583,1.00001
0.15,3.22996e-19,-0.0729166,1.00001
0.15,3.22995e-19,-0.0718749,1.00001
0.15,3.22994e-19,-0.0708333,1.00001
0.15,3.22993e-19,-0.0697916,1.00001
0.15,3.22991e-19,-0.0687499,1.00001
0.15,3.22992e-19,-0.0677083,1.00001
0.15,3.22992e-19,-0.0666667,1.00001
0.15,3.22991e-19,-0.065625,1.00001
0.15,3.22989e-19,-0.0645833,1.00001
0.15,3.22988e-19,-0.0635416,1.00001
0.15,3.22988e-19,-0.0625,1.00001
0.15,3.22989e-19,-0.0614583,1.00001
0.15,3.2299e-19,-0.0604166,1.00001
0.15,3.22992e-19,-0.059375,1.00001
0.15,3.22993e-19,-0.0583333,1.00001
0.15,3.22993e-19,-0.0572916,1.00001
0.15,3.22993e-19,-0.05625,1.00001
0.15,3.22994e-19,-0.0552083,1.00001
0.15,3.22995e-19,-0.0541667,1.00001
0.15,3.22996e-19,-0.053125,1.00001
0.15,3.22997e-19,-0.0520833,1.00001
0.15,3.22997e-19,-0.0510417,1.00001
0.15,3.22997e-19,-0.05,1
0.15,3.22997e-19,-0.0489583,1
0.15,3.22996e-19,-0.0479167,1
0.15,3.22997e-19,-0.046875,1
0.15,3.22997e-19,-0.0458333,1
0.15,3.22996e-19,-0.0447916,1
0.15,3.22995e-19,-0.04375,1
0.15,3.22995e-19,-0.0427083,1
0.15,3.22995e-19,-0.0416667,1
0.15,3.22995e-19,-0.040625,1
0.15,3.22995e-19,-0.0395834,1
0.15,3.22995e-19,-0.0385417,1
0.15,3.22995e-19,-0.0375,0.999999
0.15,3.22995e-19,-0.0364583,0.999999
0.15,3.22995e-19,-0.0354166,0.999998
0.15,3.22995e-19,-0.0352541,0.999998
0.15,3.22995e-19,-0.0350916,0.999998
0.15,3.22995e-19,-0.0342124,0.999998
0.15,3.22995e-19,-0.0333333,0.999989
0.15,3.22995e-19,-0.0322916,0.999989
0.15,3.22995e-19,-0.03125,0.999838
0.15,3.22994e-19,-0.0302084,0.999838
0.15,3.22993e-19,-0.0291667,0.99659
0.15,3.22993e-19,-0.0281251,0.99659
0.15,0,-0.0270834,0.946678
0.15,3.22994e-19,-0.0270834,0.99659
0.15,4.26546e-20,-0.0260417,0.946678
0.15,8.53092e-20,-0.025,0.592186
0.15,8.53097e-20,-0.0239583,0.592186
0.15,8.53103e-20,-0.0229166,0.112098
0.15,8.53106e-20,-0.021875,0.112098
0.15,8.53109e-20,-0.0208333,0.00718133
0.15,8.53106e-20,-0.0197916,0.00718133
0.15,8.53104e-20,-0.01875,0.00116424
0.15,8.53106e-20,-0.0177083,0.00116424
0.15,8.53109e-20,-0.0166667,0.000283173
0.15,8.53109e-20,-0.015625,0.000283173
0.15,8.53109e-20,-0.0145834,6.17267e-05
0.15,8.53119e-20,-0.0135417,6.17267e-05
0.15,8.53129e-20,-0.0125,1.33765e-05
0.15,8.53138e-20,-0.0114583,1.33765e-05
0.15,8.53146e-20,-0.0104167,2.46219e-06
0.15,8.53136e-20,-0.00937501,2.46219e-06
0.15,8.53125e-20,-0.00833333,3.37261e-07
0.15,8.5312e-20,-0.00729166,3.37261e-07
0.15,8.53116e-20,-0.00625,6.86441e-08
0.15,8.53122e-20,-0.00520833,6.86441e-08
0.15,8.53128e-20,-0.00416667,9.54346e-09
0.15,8.5312e-20,-0.003125,9.54346e-09
0.15,8.53112e-20,-0.00208333,2.40458e-09
0.15,8.53116e-20,-0.00104166,2.40458e-09
0.15,8.53119e-20,6.34929e-12,2.40458e-09
0.15,-2.06795e-25,6.34929e-12,1.32095e-09
0.15,1.59615e-19,0.00104167,1.32095e-09
0.15,3.1923e-19,0.00208333,1.08952e-09
0.15,3.1923e-19,0.003125,1.08952e-09
0.15,3.1923e-19,0.00416667,1.04095e-09
0.15,3.1923e-19,0.00520833,1.04095e-09
0.15,3.1923e-19,0.00625,1.02556e-09
0.15,3.1923e-19,0.00729166,1.02556e-09
0.15,3.19229e-19,0.00833333,1.14797e-09
0.15,3.19229e-19,0.00937502,1.14797e-09
0.15,3.19229e-19,0.0104167,1.94967e-09
0.15,3.19229e-19,0.0110153,1.94967e-09
0.15,3.19229e-19,0.011614,2.00379e-09
0.15,3.19229e-19,0.012057,2.00379e-09
0.15,3.19229e-19,0.0125,2.87053e-09
0.15,3.19229e-19,0.0135417,2.87053e-09
0.15,3.19229e-19,0.0145834,2.71712e-09
0.15,3.19229e-19,0.015625,2.71712e-09
0.15,3.19229e-19,0.0166667,1.97238e-09
0.15,3.19229e-19,0.0173941,1.97238e-09
0.15,3.19229e-19,0.0181215,2.04082e-09
0.15,3.19229e-19,0.0184358,2.04082e-09
0.15,3.19229e-19,0.01875,1.16703e-09
0.15,3.19229e-19,0.0197917,1.16703e-09
0.15,3.1923e-19,0.0208333,8.48042e-10
0.15,3.1923e-19,0.021875,8.48042e-10
0.15,3.1923e-19,0.0229166,7.92482e-10
0.15,3.1923e-19,0.0239583,7.92482e-10
0.15,3.19231e-19,0.025,7.83442e-10
0.15,3.19231e-19,0.0260417,7.83442e-10
0.15,3.19231e-19,0.0270834,7.85685e-10
0.15,3.19231e-19,0.028125,7.85685e-10
0.15,3.19231e-19,0.0291667,8.04108e-10
0.15,3.19231e-19,0.0302083,8.04108e-10
0.15,3.19231e-19,0.03125,8.68343e-10
0.15,3.19231e-19,0.0322916,8.68343e-10
0.15,3.19232e-19,0.0333333,9.64374e-10
0.15,3.19231e-19,0.034375,9.64374e-10
0.15,3.19231e-19,0.0354166,9.99257e-10
0.15,3.19231e-19,0.0364583,9.99257e-10
0.15,3.19231e-19,0.0375,9.59123e-10
0.15,3.19231e-19,0.0385417,9.59123e-10
0.15,3.19231e-19,0.0395833,9.59123e-10
0.15,2.09311e-08,0.0395833,8.51585e-10
0.15,2.09311e-08,0.040625,8.51585e-10
0.15,2.09311e-08,0.0416667,7.46656e-10
0.15,2.09311e-08,0.0427084,7.46656e-10
0.15,2.09311e-08,0.04375,7.07969e-10
0.15,2.09311e-08,0.0447917,7.07969e-10
0.15,2.09311e-08,0.0458333,7.10386e-10
0.15,2.09311e-08,0.046875,7.10386e-10
0.15,2.09311e-08,0.0479167,7.1696e-10
0.15,2.09311e-08,0.0489583,7.1696e-10
0.15,2.09311e-08,0.05,7.18988e-10
0.15,2.09311e-08,0.0510417,7.18988e-10
0.15,2.09311e-08,0.0520833,7.15499e-10
0.15,2.09311e-08,0.053125,7.15499e-10
0.15,2.09311e-08,0.0541667,7.09084e-10
0.15,2.09311e-08,0.0552084,7.09084e-10
0.15,2.09311e-08,0.0562501,7.09291e-10
0.15,2.09311e-08,0.0572918,7.09291e-10
0.15,2.09311e-08,0.0583334,7.18261e-10
0.15,2.09311e-08,0.059375,7.18261e-10
0.15,2.09311e-08,0.0604167,7.43509e-10
0.15,2.09311e-08,0.0614584,7.43509e-10
0.15,2.09311e-08,0.0625,7.881e-10
0.15,2.09311e-08,0.0635417,7.881e-10
0.15,2.09311e-08,0.0645833,8.46828e-10
0.15,2.09311e-08,0.065625,8.46828e-10
0.15,2.09311e-08,0.0666667,9.07746e-10
0.15,2.09311e-08,0.0677084,9.07746e-10
0.15,2.09311e-08,0.0687501,9.60432e-10
0.15,2.09311e-08,0.0697918,9.60432e-10
0.15,2.09311e-08,0.0708334,9.89937e-10
0.15,2.09311e-08,0.0718751,9.89937e-10
0.15,2.09311e-08,0.0729167,1.00566e-09
0.15,2.09311e-08,0.0739585,1.00566e-09
0.15,2.09311e-08,0.0750002,1.03496e-09
0.15,2.09311e-08,0.0760418,1.03496e-09
0.15,2.09311e-08,0.0770834,1.13646e-09
0.15,2.09311e-08,0.0781252,1.13646e-09
0.15,2.09311e-08,0.0791669,1.76325e-09
0.15,2.09311e-08,0.0812503,1.76325e-09
0.15,2.09311e-08,0.0833337,5.04929e-09
0.15,2.09311e-08,0.0875008,5.04929e-09
0.15,2.09311e-08,0.0916679,1.14834e-08
0.15,2.09311e-08,0.0953528,1.14834e-08
0.15,2.09311e-08,0.0990377,1.05586e-08
0.15,2.09311e-08,0.0995199,1.05586e-08
0.15,2.09311e-08,0.100002,1.72749e-08
0.15,2.09311e-08,0.10046,1.72749e-08
0.15,2.09311e-08,0.100918,1.85606e-08
0.15,2.09311e-08,0.104628,1.85606e-08
0.15,2.09311e-08,0.108337,2.94889e-08
0.15,2.09311e-08,0.112505,2.94889e-08
0.15,-2.06795e-25,0.116672,2.36528e-08
0.15,2.09311e-08,0.116672,2.94889e-08
0.15,2.45433e-19,0.12084,2.36528e-08
0.15,4.90867e-19,0.125008,1.12808e-08
