x,y,z,alpha.water
0,0.1,-0.125,1
9.31736e-19,0.1,-0.120833,1
-4.47233e-19,0.1,-0.116667,1
1.86347e-18,0.1,-0.116667,1
-4.1674e-19,0.1,-0.1125,1
-3.86247e-19,0.1,-0.108333,1
-8.43645e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.30951e-18,0.1,-0.0958334,1
-1.31798e-18,0.1,-0.0916667,1
-1.63499e-18,0.1,-0.0875,1
-1.95199e-18,0.1,-0.0833333,1
-2.00599e-18,0.1,-0.08125,1
-2.05998e-18,0.1,-0.0791667,1
-2.11419e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1
-2.18106e-18,0.1,-0.0760417,1
-2.19371e-18,0.1,-0.075,1
-2.23527e-18,0.1,-0.0739584,1
-2.27682e-18,0.1,-0.0729167,1.00001
-2.24972e-18,0.1,-0.071875,1.00001
-2.22261e-18,0.1,-0.0708333,1.00001
-2.22261e-18,0.1,-0.0697916,1.00001
-2.22261e-18,0.1,-0.06875,1.00001
-2.14019e-18,0.1,-0.0677084,1.00001
-2.05776e-18,0.1,-0.0666667,1.00001
-2.05887e-18,0.1,-0.065625,1.00001
-2.05998e-18,0.1,-0.0645834,1.00001
-2.07354e-18,0.1,-0.0635417,1.00001
-2.08709e-18,0.1,-0.0625,1.00001
-2.12775e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.28147e-18,0.1,-0.059375,1.00001
-2.39454e-18,0.1,-0.0583333,1.00001
-2.38989e-18,0.1,-0.0572916,1.00001
-2.38524e-18,0.1,-0.05625,1.00001
-2.50722e-18,0.1,-0.0552083,1.00001
-2.62919e-18,0.1,-0.0541667,1.00001
-2.66985e-18,0.1,-0.053125,1.00001
-2.71051e-18,0.1,-0.0520834,1.00001
-2.61012e-18,0.1,-0.0510417,1.00001
-2.50973e-18,0.1,-0.05,1.00001
-2.51525e-18,0.1,-0.0489583,1.00001
-2.52077e-18,0.1,-0.0479167,1.00001
-2.64274e-18,0.1,-0.046875,1.00001
-2.76472e-18,0.1,-0.0458333,1
-2.76472e-18,0.1,-0.0447916,1
-2.76472e-18,0.1,-0.04375,1
-2.73097e-18,0.1,-0.0427083,1
-2.69722e-18,0.1,-0.0416667,1
-2.70386e-18,0.1,-0.040625,1
-2.71051e-18,0.1,-0.0395834,1
-2.72406e-18,0.1,-0.0385417,1
-2.73761e-18,0.1,-0.0375,1
-2.73761e-18,0.1,-0.0364583,1
-2.73761e-18,0.1,-0.0354167,1
-2.7513e-18,0.1,-0.034375,1
-2.76498e-18,0.1,-0.0333333,1
-2.7513e-18,0.1,-0.0322916,1
-2.73761e-18,0.1,-0.03125,1
-2.76472e-18,0.1,-0.0302083,1
-2.79182e-18,0.1,-0.0291667,1
-2.80537e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.83258e-18,0.1,-0.0260416,1
-2.84623e-18,0.1,-0.025,1
-2.84613e-18,0.1,-0.0239583,1
-2.84603e-18,0.1,-0.0229167,1
-2.84603e-18,0.1,-0.021875,1
-2.84603e-18,0.1,-0.0208333,1
-2.84603e-18,0.1,-0.0197916,1
-2.84603e-18,0.1,-0.01875,1
-2.84615e-18,0.1,-0.0177083,1
-2.84627e-18,0.1,-0.0166667,1
-2.84615e-18,0.1,-0.015625,1
-2.84603e-18,0.1,-0.0145834,0.999997
-2.84603e-18,0.1,-0.0135417,0.999997
-2.84603e-18,0.1,-0.0125,0.999978
-2.84455e-18,0.1,-0.0114583,0.999978
-2.84307e-18,0.1,-0.0104167,0.999978
-6.02664e-19,0.1,-0.0104167,0.999779
-6.51798e-19,0.1,-0.00937501,0.999779
-7.00933e-19,0.1,-0.00833333,0.995986
-6.8928e-19,0.1,-0.00729166,0.995986
-6.77626e-19,0.1,-0.00625,0.940561
-6.77626e-19,0.1,-0.00520833,0.940561
-6.77626e-19,0.1,-0.00416667,0.58475
