x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.17491e-19,-0.120834,1.00001
0.15,2.34981e-19,-0.116667,1.00001
0.15,2.34973e-19,-0.1125,1.00001
0.15,2.34966e-19,-0.108333,1.00001
0.15,2.34961e-19,-0.104166,1.00001
0.15,2.34956e-19,-0.1,1.00001
0.15,2.34958e-19,-0.0958333,1.00001
0.15,2.34961e-19,-0.0916667,1.00001
0.15,2.34961e-19,-0.0875,1.00001
0.15,2.34961e-19,-0.0833333,1.00001
0.15,2.3496e-19,-0.08125,1.00001
0.15,2.3496e-19,-0.0791667,1.00001
0.15,2.34961e-19,-0.078125,1.00001
0.15,2.34961e-19,-0.0770833,1.00001
0.15,2.34963e-19,-0.0760417,1.00001
0.15,2.34964e-19,-0.075,1.00001
0.15,2.34964e-19,-0.0739583,1.00001
0.15,2.34963e-19,-0.0729166,1.00001
0.15,2.34963e-19,-0.0718749,1.00001
0.15,2.34962e-19,-0.0708333,1.00001
0.15,2.34961e-19,-0.0697916,1.00001
0.15,2.3496e-19,-0.06875,1.00001
0.15,2.34962e-19,-0.0677083,1.00001
0.15,2.34964e-19,-0.0666667,1.00001
0.15,2.34963e-19,-0.065625,1.00001
0.15,2.34961e-19,-0.0645833,1.00001
0.15,2.34961e-19,-0.0635417,1.00001
0.15,2.34961e-19,-0.0625,1.00001
0.15,2.34959e-19,-0.0614583,1.00001
0.15,2.34957e-19,-0.0604166,1.00001
0.15,2.34958e-19,-0.059375,1.00001
0.15,2.34958e-19,-0.0583333,1.00001
0.15,2.34958e-19,-0.0572917,1.00001
0.15,2.34957e-19,-0.05625,1.00001
0.15,2.34957e-19,-0.0552084,1.00001
0.15,2.34956e-19,-0.0541667,1.00001
0.15,2.34956e-19,-0.053125,1.00001
0.15,2.34955e-19,-0.0520834,1.00001
0.15,2.34956e-19,-0.0510417,1.00001
0.15,2.34957e-19,-0.05,1.00001
0.15,2.34957e-19,-0.0489583,1.00001
0.15,2.34957e-19,-0.0479167,1.00001
0.15,2.34957e-19,-0.046875,1.00001
0.15,2.34956e-19,-0.0458333,1.00001
0.15,2.34955e-19,-0.0447916,1.00001
0.15,2.34955e-19,-0.04375,1.00001
0.15,2.34955e-19,-0.0427083,1.00001
0.15,2.34955e-19,-0.0416667,1.00001
0.15,2.34955e-19,-0.040625,1.00001
0.15,2.34955e-19,-0.0395833,1
0.15,2.34955e-19,-0.0385417,1
0.15,2.34955e-19,-0.0375,1
0.15,2.34955e-19,-0.0364583,1
0.15,2.34955e-19,-0.0354167,1
0.15,2.34955e-19,-0.034375,1
0.15,2.34955e-19,-0.0333333,1
0.15,2.34955e-19,-0.0332591,1
0.15,2.34955e-19,-0.0331849,1
0.15,2.34955e-19,-0.0322175,1
0.15,2.34955e-19,-0.03125,0.999998
0.15,2.34955e-19,-0.0302083,0.999998
0.15,-1.03398e-25,-0.0291667,0.999989
0.15,2.34955e-19,-0.0291667,0.999998
0.15,-1.97603e-19,-0.0281251,0.999989
0.15,-3.95205e-19,-0.0270834,0.999958
0.15,-3.95205e-19,-0.0260417,0.999958
0.15,-3.95205e-19,-0.025,0.999849
0.15,-3.95205e-19,-0.0239583,0.999849
0.15,-3.95204e-19,-0.0229167,0.999481
0.15,-3.95204e-19,-0.021875,0.999481
0.15,-3.95204e-19,-0.0208333,0.998251
0.15,-3.95204e-19,-0.0197916,0.998251
0.15,-3.95204e-19,-0.01875,0.994799
0.15,-3.95204e-19,-0.0177083,0.994799
0.15,-3.95204e-19,-0.0166667,0.975207
0.15,-3.95204e-19,-0.015625,0.975207
0.15,-3.95204e-19,-0.0145834,0.76513
0.15,-3.95204e-19,-0.0135417,0.76513
0.15,-3.95204e-19,-0.0125,0.25646
0.15,-3.95204e-19,-0.0114583,0.25646
0.15,-3.95204e-19,-0.0104167,0.040888
0.15,-3.95204e-19,-0.00937501,0.040888
0.15,-3.95205e-19,-0.00833333,0.00738524
0.15,-3.95205e-19,-0.00729167,0.00738524
0.15,-3.95205e-19,-0.00625,0.00109692
0.15,-3.95205e-19,-0.00520833,0.00109692
0.15,-3.95205e-19,-0.00416667,0.000133779
0.15,-3.95205e-19,-0.00340708,0.000133779
0.15,-3.95205e-19,-0.00264749,0.000134036
0.15,-3.95205e-19,-0.00236541,0.000134036
0.15,-3.95205e-19,-0.00208333,1.85808e-05
0.15,-3.95204e-19,-0.00104167,1.85808e-05
0.15,-3.95204e-19,1.25149e-11,2.76095e-06
0.15,-3.95204e-19,0.00104167,2.76095e-06
0.15,-3.95204e-19,0.00208333,2.76095e-06
0.15,-1.03398e-25,0.00208333,4.20187e-07
0.15,-4.86239e-19,0.00278973,4.20187e-07
0.15,-9.72477e-19,0.00349613,4.19662e-07
0.15,-9.72477e-19,0.0038314,4.19662e-07
0.15,-9.72477e-19,0.00416667,6.59812e-08
0.15,-9.72477e-19,0.00520833,6.59812e-08
0.15,-9.72477e-19,0.00625,1.15475e-08
0.15,-9.72477e-19,0.00685251,1.15475e-08
0.15,-9.72477e-19,0.00745502,1.1484e-08
0.15,-9.72477e-19,0.00789417,1.1484e-08
0.15,-9.72477e-19,0.00833333,3.23986e-09
0.15,-9.72477e-19,0.00937501,3.23986e-09
0.15,-9.72477e-19,0.0104167,2.0137e-09
0.15,-9.72477e-19,0.0114583,2.0137e-09
0.15,-9.72477e-19,0.0125,1.82504e-09
0.15,-9.72477e-19,0.0135417,1.82504e-09
0.15,-9.72477e-19,0.0145834,1.80815e-09
0.15,-9.72477e-19,0.015625,1.80815e-09
0.15,-9.72477e-19,0.0166667,1.79786e-09
0.15,-9.72477e-19,0.0175357,1.79786e-09
0.15,-9.72477e-19,0.0184046,1.92263e-09
0.15,-9.72477e-19,0.0185773,1.92263e-09
0.15,-9.72477e-19,0.01875,1.73576e-09
0.15,-9.72477e-19,0.0197916,1.73576e-09
0.15,-9.72477e-19,0.0208333,1.27659e-09
0.15,-9.72477e-19,0.021875,1.27659e-09
0.15,-9.72477e-19,0.0229167,9.43234e-10
0.15,-9.72477e-19,0.0239583,9.43234e-10
0.15,-9.72477e-19,0.025,7.88113e-10
0.15,-9.72477e-19,0.0260417,7.88113e-10
0.15,-9.72476e-19,0.0270834,7.04825e-10
0.15,-9.72476e-19,0.028125,7.04825e-10
0.15,-9.72476e-19,0.0291667,6.31591e-10
0.15,-9.72477e-19,0.0302083,6.31591e-10
0.15,-9.72477e-19,0.03125,5.57261e-10
0.15,-9.72477e-19,0.0322916,5.57261e-10
0.15,-9.72477e-19,0.0333333,4.92855e-10
0.15,-9.72477e-19,0.034375,4.92855e-10
0.15,-9.72477e-19,0.0354167,4.43838e-10
0.15,-9.72477e-19,0.0364583,4.43838e-10
0.15,-9.72477e-19,0.0375,4.08023e-10
0.15,-9.72477e-19,0.0385417,4.08023e-10
0.15,-9.72477e-19,0.0395834,4.08023e-10
0.15,-2.06795e-25,0.0395834,3.82966e-10
0.15,3.95318e-19,0.0406251,3.82966e-10
0.15,7.90636e-19,0.0416667,3.67618e-10
0.15,7.90636e-19,0.0427084,3.67618e-10
0.15,7.90636e-19,0.04375,3.60589e-10
0.15,7.90636e-19,0.0447917,3.60589e-10
0.15,7.90636e-19,0.0458333,3.58585e-10
0.15,7.90636e-19,0.0468346,3.58585e-10
0.15,7.90636e-19,0.0478359,3.64976e-10
0.15,7.90636e-19,0.0478763,3.64976e-10
