x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,-1.87512e-124
1.01615e-18,0.1,6.83694e-06,-1.87512e-124
2.03233e-18,0.1,1.36739e-05,-9.72467e-125
1.53116e-18,0.1,0.0125579,-9.72467e-125
1.02999e-18,0.1,0.0251021,-6.61786e-124
1.17229e-18,0.1,0.0332962,-6.61786e-124
1.3146e-18,0.1,0.0414903,-1.13893e-121
1.46367e-18,0.1,0.0473396,-1.13893e-121
1.61275e-18,0.1,0.053189,-2.60138e-119
1.17229e-18,0.1,0.0681077,-2.60138e-119
7.31836e-19,0.1,0.0830264,-5.04519e-125
5.82759e-19,0.1,0.0904909,-5.04519e-125
4.33681e-19,0.1,0.0979553,-3.6801e-124
2.03288e-19,0.1,0.105206,-3.6801e-124
-2.71051e-20,0.1,0.112456,-3.67627e-123
4.20128e-19,0.1,0.119367,-3.67627e-123
8.67362e-19,0.1,0.126278,-9.69983e-132
