x,y,z,alpha.water
0.125,-2.48154e-24,6.81882e-41,-1.88527e-129
0.125,-1.64362e-19,3.98129e-06,-1.88527e-129
0.125,-3.28721e-19,7.96258e-06,-8.10391e-128
0.125,-3.29849e-19,0.0125536,-8.10391e-128
0.125,-3.30978e-19,0.0250992,-5.19634e-127
0.125,-3.28119e-19,0.0391404,-5.19634e-127
0.125,-3.25261e-19,0.0531816,-5.12173e-125
0.125,-2.71051e-19,0.0680984,-5.12173e-125
0.125,-2.1684e-19,0.0830152,-6.01122e-128
0.125,-2.71051e-19,0.0904806,-6.01122e-128
0.125,-3.25261e-19,0.097946,-3.29866e-127
0.125,-3.52366e-19,0.105198,-3.29866e-127
0.125,-3.79471e-19,0.11245,-1.83551e-126
0.125,-4.06576e-19,0.119363,-1.83551e-126
0.125,-4.33681e-19,0.126276,-4.01946e-132
