x,y,z,alpha.water
0.1,0,1.07189e-44,-2.48064e-131
0.1,-1.00398e-18,6.65204e-06,-2.48064e-131
0.1,-2.00797e-18,1.33041e-05,-1.02763e-129
0.1,-2.00359e-18,0.0125577,-1.02763e-129
0.1,-1.99921e-18,0.0251022,-7.98564e-129
0.1,-1.96183e-18,0.0391463,-7.98564e-129
0.1,-1.92446e-18,0.0531904,-1.12284e-126
0.1,-1.91091e-18,0.0681105,-1.12284e-126
0.1,-1.89735e-18,0.0830307,-1.13195e-130
0.1,-1.91091e-18,0.0904957,-1.13195e-130
0.1,-1.92446e-18,0.0979607,-7.53126e-130
0.1,-1.8838e-18,0.105211,-7.53126e-130
0.1,-1.84314e-18,0.112461,-4.44406e-129
0.1,-1.92446e-18,0.11937,-4.44406e-129
0.1,-2.00577e-18,0.12628,-1.71335e-136
