x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-6.53585e-120
3.34615e-19,0.15,4.20629e-06,-6.53585e-120
6.69256e-19,0.15,8.41259e-06,-3.84166e-120
1.09357e-18,0.15,0.0125546,-3.84166e-120
1.51788e-18,0.15,0.0251007,-1.81296e-119
1.73472e-18,0.15,0.0391395,-1.81296e-119
1.95156e-18,0.15,0.0531783,-3.02532e-117
1.84314e-18,0.15,0.0598603,-3.02532e-117
1.73472e-18,0.15,0.0665423,-3.32406e-115
1.56532e-18,0.15,0.0747712,-3.32406e-115
1.39591e-18,0.15,0.0830001,-3.88272e-118
1.13164e-18,0.15,0.0904639,-3.88272e-118
8.67362e-19,0.15,0.0979278,-1.14206e-117
6.64074e-19,0.15,0.10518,-1.14206e-117
4.60786e-19,0.15,0.112433,-8.95528e-117
-4.20128e-19,0.15,0.119351,-8.95528e-117
-1.30104e-18,0.15,0.126268,-4.90339e-121
