x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-5.79956e-126
0.15,1.17907e-18,0.0125503,-5.79956e-126
0.15,2.35814e-18,0.0251005,-3.12151e-125
0.15,2.35814e-18,0.0391393,-3.12151e-125
0.15,2.35814e-18,0.053178,-2.24472e-123
0.15,2.37169e-18,0.0680901,-2.24472e-123
0.15,2.38524e-18,0.0830021,-2.56405e-125
0.15,2.31748e-18,0.0904673,-2.56405e-125
0.15,2.24972e-18,0.0979325,-1.16867e-124
0.15,2.37169e-18,0.105186,-1.16867e-124
0.15,2.49366e-18,0.112439,-1.16867e-124
0.15,5.74776e-08,0.112439,-6.3227e-124
0.15,5.74776e-08,0.119356,-6.3227e-124
0.15,5.74776e-08,0.126273,-6.2416e-128
