x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120834,1
9.48677e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
2.84603e-19,0.1,-0.1125,1
2.57498e-19,0.1,-0.108333,1
3.45589e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
7.58942e-19,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
7.92823e-19,0.1,-0.0875,1
5.01444e-19,0.1,-0.0833333,1
4.67562e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
2.76556e-19,0.1,-0.0760417,1
3.36272e-19,0.1,-0.075,1
-4.87044e-20,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-5.42101e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-7.58942e-19,0.1,-0.0677084,1.00001
-7.36919e-19,0.1,-0.0666667,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-8.0214e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-9.71335e-19,0.1,-0.059375,1.00001
-8.58468e-19,0.1,-0.0583333,1.00001
-9.71335e-19,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552083,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520833,1.00001
-1.08028e-18,0.1,-0.0510417,1.00001
-1.07637e-18,0.1,-0.05,1.00001
-9.71864e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.30104e-18,0.1,-0.0447916,1.00001
-1.51788e-18,0.1,-0.04375,1.00001
-1.547e-18,0.1,-0.0427083,1.00001
-1.57612e-18,0.1,-0.0416667,1.00001
-1.547e-18,0.1,-0.040625,1.00001
-1.51788e-18,0.1,-0.0395834,1.00001
-1.40946e-18,0.1,-0.0385417,1.00001
-1.30104e-18,0.1,-0.0375,1.00001
-1.19262e-18,0.1,-0.0364583,1.00001
-1.0842e-18,0.1,-0.0354167,1
-1.01776e-18,0.1,-0.034375,1
-9.51324e-19,0.1,-0.0333333,1
-9.09343e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.23466e-18,0.1,-0.0260416,1
-1.16827e-18,0.1,-0.025,1
-1.23466e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,1
-1.34842e-18,0.1,-0.0177083,1
-1.3958e-18,0.1,-0.0166667,1
-1.34842e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145834,1
-1.30104e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,1
-1.30104e-18,0.1,-0.0114583,1
-1.30104e-18,0.1,-0.0104167,1
-1.19262e-18,0.1,-0.00937501,1
-1.0842e-18,0.1,-0.00833333,1
3.32884e-19,0.1,-0.00833333,0.999998
3.83282e-19,0.1,-0.00729166,0.999998
4.33681e-19,0.1,-0.00625,0.999989
4.33681e-19,0.1,-0.00520833,0.999989
4.33681e-19,0.1,-0.00416667,0.999927
3.25261e-19,0.1,-0.003125,0.999927
2.1684e-19,0.1,-0.00208333,0.99932
2.57657e-19,0.1,-0.00104166,0.99932
2.98473e-19,0.1,8.29078e-11,0.993031
1.49237e-19,0.1,0.00104167,0.993031
0,0.1,0.00208334,0.922124
0,0.1,0.003125,0.922124
0,0.1,0.00416667,0.559654
0,0.1,0.00520833,0.559654
0,0.1,0.00625,0.147701
1.49237e-19,0.1,0.00729166,0.147701
2.98473e-19,0.1,0.00833333,0.0258325
2.57657e-19,0.1,0.00937501,0.0258325
2.1684e-19,0.1,0.0104167,0.00259823
2.1684e-19,0.1,0.0114583,0.00259823
2.1684e-19,0.1,0.0125,0.000227088
2.1684e-19,0.1,0.0135417,0.000227088
2.1684e-19,0.1,0.0145834,1.93268e-05
1.49342e-19,0.1,0.015625,1.93268e-05
8.18446e-20,0.1,0.0166667,3.23524e-06
1.49342e-19,0.1,0.0177083,3.23524e-06
2.1684e-19,0.1,0.01875,7.44529e-07
2.1684e-19,0.1,0.0197916,7.44529e-07
2.1684e-19,0.1,0.0208333,1.67596e-07
2.1684e-19,0.1,0.021875,1.67596e-07
2.1684e-19,0.1,0.0229166,3.02007e-08
2.63057e-19,0.1,0.0239583,3.02007e-08
3.09273e-19,0.1,0.025,5.11726e-09
2.63057e-19,0.1,0.0260417,5.11726e-09
2.1684e-19,0.1,0.0270834,1.79597e-09
2.1684e-19,0.1,0.028125,1.79597e-09
2.1684e-19,0.1,0.0291667,1.72665e-09
1.0842e-19,0.1,0.0302083,1.72665e-09
0,0.1,0.03125,1.79281e-09
-6.2151e-20,0.1,0.0322916,1.79281e-09
-1.24302e-19,0.1,0.0333333,1.83835e-09
4.62692e-20,0.1,0.034375,1.83835e-09
2.1684e-19,0.1,0.0354166,1.77909e-09
2.1684e-19,0.1,0.0364583,1.77909e-09
2.1684e-19,0.1,0.0375,1.65363e-09
2.1684e-19,0.1,0.0385417,1.65363e-09
2.1684e-19,0.1,0.0395834,1.78825e-09
1.67713e-19,0.1,0.040625,1.78825e-09
1.18585e-19,0.1,0.0416667,2.72131e-09
5.92923e-20,0.1,0.0427083,2.72131e-09
0,0.1,0.04375,4.0591e-09
-1.0842e-19,0.1,0.0447917,4.0591e-09
-2.1684e-19,0.1,0.0458334,4.41957e-09
-4.33681e-19,0.1,0.0468751,4.41957e-09
