x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.41799e-19,-0.120834,1.00001
0.125,-4.83597e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,2.54404e-19,-0.1125,1.00001
0.125,5.08809e-19,-0.108333,1.00001
0.125,5.08805e-19,-0.104166,1.00001
0.125,5.08802e-19,-0.1,1.00001
0.125,5.088e-19,-0.0958333,1.00001
0.125,5.08797e-19,-0.0916667,1.00001
0.125,5.08796e-19,-0.0875,1.00001
0.125,5.08795e-19,-0.0833333,1.00001
0.125,5.08796e-19,-0.08125,1.00001
0.125,5.08796e-19,-0.0791667,1.00001
0.125,5.08795e-19,-0.0781251,1.00001
0.125,5.08793e-19,-0.0770835,1.00001
0.125,5.08793e-19,-0.0760417,1.00001
0.125,5.08792e-19,-0.075,1.00001
0.125,5.08792e-19,-0.0739584,1.00001
0.125,5.08793e-19,-0.0729167,1.00001
0.125,5.08792e-19,-0.071875,1.00001
0.125,5.08791e-19,-0.0708333,1.00001
0.125,5.08792e-19,-0.0697917,1.00001
0.125,5.08793e-19,-0.0687501,1.00001
0.125,5.08794e-19,-0.0677084,1.00001
0.125,5.08794e-19,-0.0666667,1.00001
0.125,5.08795e-19,-0.065625,1.00001
0.125,5.08796e-19,-0.0645834,1.00001
0.125,5.08795e-19,-0.0635417,1.00001
0.125,5.08795e-19,-0.0625,1.00001
0.125,5.08795e-19,-0.0614583,1.00001
0.125,5.08795e-19,-0.0604167,1.00001
0.125,5.08796e-19,-0.059375,1.00001
0.125,5.08796e-19,-0.0583333,1.00001
0.125,5.08797e-19,-0.0572916,1.00001
0.125,5.08797e-19,-0.05625,1.00001
0.125,5.08796e-19,-0.0552083,1.00001
0.125,5.08796e-19,-0.0541667,1.00001
0.125,5.08796e-19,-0.053125,1.00001
0.125,5.08797e-19,-0.0520834,1.00001
0.125,5.08797e-19,-0.0510417,1.00001
0.125,5.08797e-19,-0.05,1.00001
0.125,5.08798e-19,-0.0489583,1.00001
0.125,5.08798e-19,-0.0479167,1.00001
0.125,5.08798e-19,-0.046875,1.00001
0.125,5.08798e-19,-0.0458333,1.00001
0.125,5.08798e-19,-0.0447917,1.00001
0.125,5.08798e-19,-0.04375,1.00001
0.125,5.08799e-19,-0.0427084,1.00001
0.125,5.08799e-19,-0.0416667,1.00001
0.125,5.08799e-19,-0.0406251,1.00001
0.125,5.08799e-19,-0.0395834,1.00001
0.125,5.08799e-19,-0.0385417,1.00001
0.125,5.08798e-19,-0.0375,1.00001
0.125,5.08798e-19,-0.0364583,1.00001
0.125,5.08798e-19,-0.0354167,1
0.125,5.08799e-19,-0.034375,1
0.125,5.08799e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-2.18545e-20,-0.0322916,1
0.125,-4.37091e-20,-0.03125,1
0.125,-4.3709e-20,-0.0302083,1
0.125,-4.3709e-20,-0.0291667,1
0.125,-4.3709e-20,-0.028125,1
0.125,-4.37091e-20,-0.0270833,1
0.125,-4.3709e-20,-0.0260417,1
0.125,-4.3709e-20,-0.025,1
0.125,-4.3709e-20,-0.0239583,1
0.125,-4.3709e-20,-0.0229167,1
0.125,-4.3709e-20,-0.021875,1
0.125,-4.37091e-20,-0.0208333,1
0.125,-4.3709e-20,-0.0197917,1
0.125,-4.3709e-20,-0.01875,1
0.125,-4.3709e-20,-0.0177083,1
0.125,-4.3709e-20,-0.0166667,0.999999
0.125,-4.3709e-20,-0.015625,0.999999
0.125,-4.37091e-20,-0.0145834,0.999996
0.125,-4.37091e-20,-0.0135417,0.999996
0.125,-4.37091e-20,-0.0125,0.999973
0.125,-4.37091e-20,-0.0114583,0.999973
0.125,-4.37091e-20,-0.0104167,0.999838
0.125,-4.37091e-20,-0.00937502,0.999838
0.125,-4.37091e-20,-0.00833333,0.99907
0.125,-4.3709e-20,-0.00729167,0.99907
0.125,-4.3709e-20,-0.00625,0.994849
0.125,-4.3709e-20,-0.00520834,0.994849
0.125,-4.37091e-20,-0.00416667,0.971555
0.125,-4.3709e-20,-0.003125,0.971555
0.125,-4.3709e-20,-0.00208333,0.832744
0.125,-4.3709e-20,-0.00104166,0.832744
0.125,-4.37089e-20,5.39458e-11,0.367536
0.125,-4.37089e-20,0.00104167,0.367536
0.125,-4.37089e-20,0.00208334,0.0521674
0.125,-4.37089e-20,0.00312501,0.0521674
0.125,-4.37089e-20,0.00416667,0.0521674
0.125,0,0.00416667,0.00933018
0.125,-5.32243e-19,0.00520833,0.00933018
0.125,-1.06449e-18,0.00625,0.00358731
0.125,-1.06449e-18,0.00729167,0.00358731
0.125,-1.06449e-18,0.00833333,0.00123445
0.125,-1.06449e-18,0.00937502,0.00123445
0.125,-1.06449e-18,0.0104167,0.000420419
0.125,-1.06449e-18,0.0114584,0.000420419
0.125,-1.06449e-18,0.0125,0.00014026
