x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,7.53305e-20,-0.120834,1.00001
0.15,1.50661e-19,-0.116667,1.00001
0.15,1.5066e-19,-0.1125,1.00001
0.15,1.50659e-19,-0.108333,1.00001
0.15,1.50662e-19,-0.104167,1.00001
0.15,1.50664e-19,-0.1,1.00001
0.15,1.50665e-19,-0.0958334,1.00001
0.15,1.50666e-19,-0.0916667,1.00001
0.15,1.50664e-19,-0.0875,1.00001
0.15,1.50663e-19,-0.0833333,1.00001
0.15,1.50664e-19,-0.08125,1.00001
0.15,1.50664e-19,-0.0791667,1.00001
0.15,1.50665e-19,-0.078125,1.00001
0.15,1.50665e-19,-0.0770833,1.00001
0.15,1.50667e-19,-0.0760417,1.00001
0.15,1.50669e-19,-0.075,1.00001
0.15,1.50668e-19,-0.0739584,1.00001
0.15,1.50667e-19,-0.0729168,1.00001
0.15,1.50667e-19,-0.071875,1.00001
0.15,1.50666e-19,-0.0708333,1.00001
0.15,1.50667e-19,-0.0697917,1.00001
0.15,1.50667e-19,-0.06875,1.00001
0.15,1.50669e-19,-0.0677084,1.00001
0.15,1.50671e-19,-0.0666667,1.00001
0.15,1.50671e-19,-0.0656251,1.00001
0.15,1.5067e-19,-0.0645834,1.00001
0.15,1.50669e-19,-0.0635417,1.00001
0.15,1.50668e-19,-0.0625,1.00001
0.15,1.50669e-19,-0.0614583,1.00001
0.15,1.50669e-19,-0.0604167,1.00001
0.15,1.50669e-19,-0.059375,1.00001
0.15,1.50668e-19,-0.0583333,1.00001
0.15,1.50668e-19,-0.0572917,1.00001
0.15,1.50668e-19,-0.0562501,1.00001
0.15,1.50668e-19,-0.0552084,1.00001
0.15,1.50668e-19,-0.0541667,1.00001
0.15,1.50668e-19,-0.0531251,1.00001
0.15,1.50668e-19,-0.0520834,1.00001
0.15,1.50668e-19,-0.0510417,1.00001
0.15,1.50668e-19,-0.05,1.00001
0.15,1.50669e-19,-0.0489583,1.00001
0.15,1.50669e-19,-0.0479166,1.00001
0.15,1.50669e-19,-0.0468749,1.00001
0.15,1.50668e-19,-0.0458333,1.00001
0.15,1.50668e-19,-0.0447916,1.00001
0.15,1.50668e-19,-0.04375,1.00001
0.15,1.50668e-19,-0.0427083,1.00001
0.15,1.50668e-19,-0.0416667,1.00001
0.15,1.50668e-19,-0.040625,1.00001
0.15,1.50667e-19,-0.0395834,1.00001
0.15,1.50668e-19,-0.0385417,1.00001
0.15,1.50668e-19,-0.0375,1.00001
0.15,1.50668e-19,-0.0364583,1.00001
0.15,1.50668e-19,-0.0354167,1.00001
0.15,1.50668e-19,-0.034375,1.00001
0.15,1.50668e-19,-0.0333333,1
0.15,1.50668e-19,-0.0322916,1
0.15,-1.29247e-26,-0.03125,1
0.15,1.50668e-19,-0.03125,1
0.15,-1.46004e-19,-0.0311469,1
0.15,2.08643e-08,-0.0310854,1
0.15,-2.92007e-19,-0.0310439,1
0.15,2.08643e-08,-0.0301261,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,8.60252e-21,-0.028125,1
0.15,1.7205e-20,-0.0270833,1
0.15,1.7205e-20,-0.0260416,1
0.15,1.7205e-20,-0.025,1
0.15,1.7205e-20,-0.0239583,1
0.15,1.7205e-20,-0.0229167,1
0.15,1.72049e-20,-0.021875,1
0.15,1.72049e-20,-0.0208333,1
0.15,1.7205e-20,-0.0197916,1
0.15,1.72051e-20,-0.01875,1
0.15,1.72051e-20,-0.0177083,1
0.15,1.72051e-20,-0.0166667,0.999998
0.15,1.72051e-20,-0.015625,0.999998
0.15,1.72051e-20,-0.0145834,0.999984
0.15,1.72051e-20,-0.0135417,0.999984
0.15,1.72051e-20,-0.0125,0.999903
0.15,1.72051e-20,-0.0114583,0.999903
0.15,1.72051e-20,-0.0104167,0.999353
0.15,1.72051e-20,-0.00937501,0.999353
0.15,1.72052e-20,-0.00833333,0.995669
0.15,1.72052e-20,-0.00736566,0.995669
0.15,1.72052e-20,-0.00639798,0.995671
0.15,1.72052e-20,-0.00632399,0.995671
0.15,1.72052e-20,-0.00625,0.976387
0.15,1.72051e-20,-0.00520833,0.976387
0.15,1.72051e-20,-0.00416667,0.880157
0.15,1.72051e-20,-0.003125,0.880157
0.15,1.72051e-20,-0.00208333,0.478373
0.15,1.7205e-20,-0.00104166,0.478373
0.15,1.72049e-20,2.06095e-11,0.0866052
0.15,1.72051e-20,0.00104167,0.0866052
0.15,1.72053e-20,0.00208333,0.0866052
0.15,0,0.00208333,0.0144078
0.15,-4.10592e-19,0.003125,0.0144078
0.15,-8.21184e-19,0.00416667,0.00562683
0.15,-8.21184e-19,0.00520834,0.00562683
0.15,-8.21184e-19,0.00625,0.00210275
0.15,-8.21184e-19,0.00729167,0.00210275
0.15,-8.21184e-19,0.00833333,0.00077062
0.15,-8.21184e-19,0.00937502,0.00077062
0.15,-8.21184e-19,0.0104167,0.000277112
0.15,-8.21184e-19,0.0114584,0.000277112
0.15,-8.21184e-19,0.0125,9.43874e-05
0.15,-8.21184e-19,0.0135417,9.43874e-05
0.15,-8.21184e-19,0.0145834,2.9587e-05
0.15,-8.21184e-19,0.0156251,2.9587e-05
0.15,-8.21184e-19,0.0166667,7.48741e-06
0.15,-8.21184e-19,0.0177084,7.48741e-06
0.15,-8.21184e-19,0.01875,2.52399e-06
0.15,-8.21184e-19,0.0191595,2.52399e-06
0.15,-8.21184e-19,0.0195689,2.5224e-06
0.15,-8.21184e-19,0.0202011,2.5224e-06
0.15,-8.21184e-19,0.0208333,8.01948e-07
0.15,-8.21184e-19,0.021875,8.01948e-07
0.15,-8.21184e-19,0.0229167,2.58411e-07
0.15,-8.21184e-19,0.0239583,2.58411e-07
0.15,-8.21184e-19,0.025,7.69706e-08
0.15,-8.21184e-19,0.0260417,7.69706e-08
0.15,-8.21184e-19,0.0270833,2.42565e-08
0.15,-8.21184e-19,0.028125,2.42565e-08
0.15,-8.21184e-19,0.0291667,7.30231e-09
0.15,-8.21184e-19,0.0302083,7.30231e-09
0.15,-8.21184e-19,0.03125,2.7628e-09
0.15,-8.21184e-19,0.0322917,2.7628e-09
0.15,-8.21184e-19,0.0333333,1.35775e-09
0.15,-8.21184e-19,0.034375,1.35775e-09
0.15,-8.21184e-19,0.0354167,1.00972e-09
0.15,-8.21184e-19,0.0364584,1.00972e-09
0.15,-8.21184e-19,0.0375,9.1298e-10
0.15,-8.21184e-19,0.0385417,9.1298e-10
0.15,-8.21184e-19,0.0395834,9.1298e-10
0.15,-2.58494e-26,0.0395834,8.69318e-10
0.15,-4.75531e-21,0.0406251,8.69318e-10
0.15,-9.51059e-21,0.0416667,8.86974e-10
0.15,-9.51062e-21,0.0427084,8.86974e-10
0.15,-9.51066e-21,0.0437501,8.95967e-10
0.15,-9.51062e-21,0.0447918,8.95967e-10
0.15,-9.51057e-21,0.0458334,8.983e-10
0.15,-9.51057e-21,0.0463225,8.983e-10
0.15,-9.51057e-21,0.0468116,4.3e-09
0.15,-9.51054e-21,0.0473642,4.3e-09
0.15,-9.51051e-21,0.0479167,8.77015e-09
0.15,-9.51053e-21,0.0489584,8.77015e-09
0.15,-9.51056e-21,0.05,8.79889e-09
0.15,-9.51055e-21,0.0510417,8.79889e-09
0.15,-9.51053e-21,0.0520834,8.48451e-09
0.15,-9.5105e-21,0.0531251,8.48451e-09
0.15,-9.51046e-21,0.0541667,4.75053e-09
0.15,-9.51048e-21,0.0552084,4.75053e-09
0.15,-9.5105e-21,0.05625,1.619e-09
0.15,-9.5105e-21,0.0572917,1.619e-09
0.15,-9.5105e-21,0.0583334,8.78211e-10
0.15,-9.51051e-21,0.0593751,8.78211e-10
0.15,-9.51052e-21,0.0604168,7.07634e-10
0.15,-9.51053e-21,0.0614585,7.07634e-10
0.15,-9.51055e-21,0.0625001,6.79498e-10
0.15,-9.51054e-21,0.0635418,6.79498e-10
0.15,-9.51053e-21,0.0645835,6.70424e-10
0.15,-9.51052e-21,0.0656252,6.70424e-10
0.15,-9.51051e-21,0.0666669,7.86612e-10
0.15,-9.51046e-21,0.0677086,7.86612e-10
0.15,-9.51041e-21,0.0687503,4.07214e-09
0.15,-9.51053e-21,0.069792,4.07214e-09
0.15,-9.51066e-21,0.0708337,2.92519e-08
0.15,-9.51053e-21,0.0718754,2.92519e-08
0.15,-9.51041e-21,0.0729171,2.40415e-08
0.15,-9.51087e-21,0.0739588,2.40415e-08
0.15,-9.51134e-21,0.0750005,6.78092e-09
0.15,-9.51092e-21,0.0760423,6.78092e-09
0.15,-9.51051e-21,0.0770841,1.87246e-09
0.15,-9.50999e-21,0.0781258,1.87246e-09
0.15,-9.50948e-21,0.0791675,3.00172e-09
0.15,-9.50896e-21,0.0812511,3.00172e-09
0.15,-9.50844e-21,0.0833347,5.74861e-09
0.15,-9.50803e-21,0.0875025,5.74861e-09
0.15,-9.50761e-21,0.0916703,5.39196e-09
0.15,-9.51175e-21,0.0958379,5.39196e-09
0.15,-9.51589e-21,0.100005,1.21918e-08
0.15,-9.51382e-21,0.104575,1.21918e-08
0.15,-9.51175e-21,0.109145,1.32337e-08
0.15,-9.51134e-21,0.112916,1.32337e-08
0.15,-9.51092e-21,0.116688,1.32337e-08
0.15,8.37312e-08,0.116688,9.32771e-09
0.15,8.37312e-08,0.125032,9.32771e-09
0.15,8.37312e-08,0.133375,5.42804e-09
