x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
3.52366e-19,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-8.36869e-19,0.125,-0.0875,1
-1.02322e-18,0.125,-0.0833333,1
-7.45389e-19,0.125,-0.08125,1
-4.67562e-19,0.125,-0.0791667,1
6.09864e-20,0.125,-0.0791667,1
-7.7927e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-5.30243e-19,0.125,-0.0760417,1
-8.43645e-19,0.125,-0.075,1
-9.63923e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.26955e-19,0.125,-0.0677084,1
-4.37069e-19,0.125,-0.0666667,1.00001
-2.18535e-19,0.125,-0.0656251,1.00001
0,0.125,-0.0645834,1.00001
0,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
0,0.125,-0.0614584,1.00001
0,0.125,-0.0604167,1.00001
-3.15096e-19,0.125,-0.059375,1.00001
-6.30193e-19,0.125,-0.0583333,1.00001
-7.48777e-19,0.125,-0.0572916,1.00001
-8.67362e-19,0.125,-0.05625,1.00001
-8.67362e-19,0.125,-0.0552083,1.00001
-8.67362e-19,0.125,-0.0541667,1.00001
-9.75782e-19,0.125,-0.053125,1.00001
-1.0842e-18,0.125,-0.0520834,1.00001
-9.563e-19,0.125,-0.0510417,1.00001
-8.28398e-19,0.125,-0.05,1.00001
-7.3946e-19,0.125,-0.0489583,1.00001
-6.50521e-19,0.125,-0.0479167,1.00001
-7.58942e-19,0.125,-0.046875,1.00001
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-7.78423e-19,0.125,-0.0427083,1
-6.89485e-19,0.125,-0.0416667,1
-5.61583e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-4.09117e-19,0.125,-0.034375,1
-3.84553e-19,0.125,-0.0333333,1
-1.92276e-19,0.125,-0.0322916,1
0,0.125,-0.03125,1
0,0.125,-0.0302083,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270834,1
1.26208e-19,0.125,-0.0260417,1
2.52416e-19,0.125,-0.025,1
3.43048e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,0.999999
3.25261e-19,0.125,-0.021875,0.999999
2.1684e-19,0.125,-0.0208333,0.999999
2.1684e-19,0.125,-0.0197916,0.999999
2.1684e-19,0.125,-0.01875,0.999999
1.50772e-19,0.125,-0.0177083,0.999999
8.47033e-20,0.125,-0.0166667,0.999999
1.50772e-19,0.125,-0.015625,0.999999
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,1
2.0837e-19,0.125,-0.0114583,1
1.999e-19,0.125,-0.0104167,1
1.93124e-19,0.125,-0.0104167,0.999999
3.27802e-19,0.125,-0.00937502,0.999999
4.6248e-19,0.125,-0.00833333,0.999994
3.3966e-19,0.125,-0.00729167,0.999994
2.1684e-19,0.125,-0.00625,0.999923
2.1684e-19,0.125,-0.00520833,0.999923
2.1684e-19,0.125,-0.00416667,0.998084
1.0842e-19,0.125,-0.003125,0.998084
0,0.125,-0.00208333,0.956141
1.21973e-19,0.125,-0.00104166,0.956141
2.43945e-19,0.125,4.47478e-11,0.6423
1.35525e-20,0.125,0.00104167,0.6423
-2.1684e-19,0.125,0.00208334,0.147242
-2.1684e-19,0.125,0.00312501,0.147242
-2.1684e-19,0.125,0.00416667,0.00883725
-2.1684e-19,0.125,0.00520833,0.00883725
-2.1684e-19,0.125,0.00625,0.000457398
-2.03288e-19,0.125,0.00729167,0.000457398
-1.89735e-19,0.125,0.00833333,2.52972e-05
-3.11708e-19,0.125,0.00937502,2.52972e-05
-4.33681e-19,0.125,0.0104167,2.38376e-07
-4.33681e-19,0.125,0.0114584,2.38376e-07
-4.33681e-19,0.125,0.0125,7.34793e-08
-4.33681e-19,0.125,0.0135417,7.34793e-08
-4.33681e-19,0.125,0.0145834,1.82002e-08
-4.20128e-19,0.125,0.0156251,1.82002e-08
-4.06576e-19,0.125,0.0166667,3.36518e-09
-4.20128e-19,0.125,0.0177084,3.36518e-09
-4.33681e-19,0.125,0.01875,1.2034e-09
-3.25261e-19,0.125,0.0197917,1.2034e-09
-2.1684e-19,0.125,0.0208333,9.89519e-10
-2.1684e-19,0.125,0.021875,9.89519e-10
-2.1684e-19,0.125,0.0229167,1.13953e-09
-1.18585e-19,0.125,0.0239584,1.13953e-09
-2.03288e-20,0.125,0.025,2.0471e-09
2.06676e-19,0.125,0.0260417,2.0471e-09
4.33681e-19,0.125,0.0270834,3.6965e-09
4.33681e-19,0.125,0.0281251,3.6965e-09
4.33681e-19,0.125,0.0291667,3.74073e-09
4.33681e-19,0.125,0.0302084,3.74073e-09
4.33681e-19,0.125,0.03125,3.72007e-09
5.73441e-19,0.125,0.0322917,3.72007e-09
7.13202e-19,0.125,0.0333333,2.66676e-09
8.98702e-19,0.125,0.034375,2.66676e-09
1.0842e-18,0.125,0.0354167,2.30513e-09
1.0842e-18,0.125,0.0364583,2.30513e-09
1.0842e-18,0.125,0.0375,3.00877e-09
9.75782e-19,0.125,0.0385417,3.00877e-09
8.67362e-19,0.125,0.0395834,3.2114e-09
9.89334e-19,0.125,0.0406251,3.2114e-09
1.11131e-18,0.125,0.0416667,2.23196e-09
1.09775e-18,0.125,0.0427084,2.23196e-09
1.0842e-18,0.125,0.0437501,1.47808e-09
9.75782e-19,0.125,0.0447917,1.47808e-09
8.67362e-19,0.125,0.0458334,1.60415e-09
6.50521e-19,0.125,0.0468751,1.60415e-09
4.33681e-19,0.125,0.0479168,3.35372e-09
4.33681e-19,0.125,0.0489585,3.35372e-09
4.33681e-19,0.125,0.0500001,5.74503e-09
3.25261e-19,0.125,0.0510418,5.74503e-09
2.1684e-19,0.125,0.0520835,5.90776e-09
4.33681e-19,0.125,0.0531252,5.90776e-09
6.50521e-19,0.125,0.0541668,4.96282e-09
4.33681e-19,0.125,0.0552085,4.96282e-09
2.1684e-19,0.125,0.0562502,3.29809e-09
1.49078e-19,0.125,0.0572919,3.29809e-09
8.13152e-20,0.125,0.0583335,3.54466e-09
4.06576e-20,0.125,0.0593752,3.54466e-09
0,0.125,0.0604169,3.91397e-09
-2.1684e-19,0.125,0.0614586,3.91397e-09
-4.33681e-19,0.125,0.0625003,3.67977e-09
-4.33681e-19,0.125,0.0635421,3.67977e-09
-4.33681e-19,0.125,0.0645839,3.384e-09
-3.93023e-19,0.125,0.0656256,3.384e-09
-3.52366e-19,0.125,0.0666672,3.38176e-09
-2.84603e-19,0.125,0.067709,3.38176e-09
-2.1684e-19,0.125,0.0687508,3.5869e-09
-2.1684e-19,0.125,0.0697924,3.5869e-09
-2.1684e-19,0.125,0.0708341,3.70707e-09
-3.04932e-19,0.125,0.071876,3.70707e-09
-3.93023e-19,0.125,0.0729178,3.70707e-09
-3.61182e-09,0.125,0.0729179,3.57679e-09
-3.61182e-09,0.125,0.0739595,3.57679e-09
-3.61182e-09,0.125,0.0750012,3.39091e-09
-3.61182e-09,0.125,0.0760432,3.39091e-09
-3.61182e-09,0.125,0.0770852,3.26069e-09
-3.61182e-09,0.125,0.0781269,3.26069e-09
-3.61182e-09,0.125,0.0791685,3.14085e-09
-3.61182e-09,0.125,0.0812523,3.14085e-09
-3.61182e-09,0.125,0.0833361,2.97907e-09
-3.61182e-09,0.125,0.0875053,2.97907e-09
-3.61182e-09,0.125,0.0916744,2.7788e-09
-3.61182e-09,0.125,0.0958431,2.7788e-09
-3.61182e-09,0.125,0.100012,2.72897e-09
-3.61182e-09,0.125,0.108362,2.72897e-09
-3.61182e-09,0.125,0.116713,2.58761e-09
-3.61182e-09,0.125,0.125066,2.58761e-09
-3.61182e-09,0.125,0.13342,2.62364e-09
