x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120833,1
1.00289e-18,0.1,-0.116667,1
4.33681e-19,0.1,-0.116667,1
9.35124e-19,0.1,-0.1125,1
8.67362e-19,0.1,-0.108333,1
1.25954e-18,0.1,-0.104166,1
1.65171e-18,0.1,-0.1,1
1.53059e-18,0.1,-0.0958333,1
1.40946e-18,0.1,-0.0916667,1
1.57209e-18,0.1,-0.0875,1
1.73472e-18,0.1,-0.0833333,1
1.51788e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.46367e-18,0.1,-0.078125,1
1.6263e-18,0.1,-0.0770834,1.00001
1.46367e-18,0.1,-0.0760417,1.00001
1.30104e-18,0.1,-0.075,1.00001
1.30104e-18,0.1,-0.0739583,1.00001
1.30104e-18,0.1,-0.0729167,1.00001
1.24683e-18,0.1,-0.071875,1.00001
1.19262e-18,0.1,-0.0708333,1.00001
1.0842e-18,0.1,-0.0697917,1.00001
9.75782e-19,0.1,-0.06875,1.00001
9.75782e-19,0.1,-0.0677084,1.00001
9.75782e-19,0.1,-0.0666667,1.00001
8.13152e-19,0.1,-0.065625,1.00001
6.50521e-19,0.1,-0.0645834,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
4.33681e-19,0.1,-0.0614583,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
4.87891e-19,0.1,-0.059375,1.00001
5.42101e-19,0.1,-0.0583333,1.00001
3.79471e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.1684e-19,0.1,-0.0552083,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
3.79471e-19,0.1,-0.053125,1.00001
5.42101e-19,0.1,-0.0520833,1.00001
3.79471e-19,0.1,-0.0510417,1.00001
2.1684e-19,0.1,-0.05,1.00001
3.25261e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479167,1
1.59877e-19,0.1,-0.046875,1
-1.13926e-19,0.1,-0.0458333,1
5.14573e-20,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
2.71051e-19,0.1,-0.0427083,1
