x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.64621e-19,-0.120834,1.00001
0.125,-3.29242e-19,-0.116667,1.00001
0.125,-3.29246e-19,-0.1125,1.00001
0.125,-3.29251e-19,-0.108333,1.00001
0.125,-3.2925e-19,-0.104166,1.00001
0.125,-3.29249e-19,-0.1,1.00001
0.125,-3.29252e-19,-0.0958333,1.00001
0.125,-3.29254e-19,-0.0916667,1.00001
0.125,-3.29252e-19,-0.0875,1.00001
0.125,-3.29249e-19,-0.0833333,1.00001
0.125,-3.29247e-19,-0.08125,1.00001
0.125,-3.29246e-19,-0.0791667,1.00001
0.125,-3.29247e-19,-0.0781251,1.00001
0.125,-3.29248e-19,-0.0770835,1.00001
0.125,-3.29245e-19,-0.0760418,1.00001
0.125,-3.29243e-19,-0.075,1.00001
0.125,-3.29246e-19,-0.0739584,1.00001
0.125,-3.29248e-19,-0.0729168,1.00001
0.125,-3.29248e-19,-0.071875,1.00001
0.125,-3.29248e-19,-0.0708333,1.00001
0.125,-3.29248e-19,-0.0697917,1.00001
0.125,-3.29247e-19,-0.0687501,1.00001
0.125,-3.29247e-19,-0.0677084,1.00001
0.125,-3.29248e-19,-0.0666667,1.00001
0.125,-3.29248e-19,-0.0656251,1.00001
0.125,-3.29249e-19,-0.0645834,1.00001
0.125,-3.29248e-19,-0.0635417,1.00001
0.125,-3.29248e-19,-0.0625,1.00001
0.125,-3.29247e-19,-0.0614584,1.00001
0.125,-3.29246e-19,-0.0604167,1.00001
0.125,-3.29246e-19,-0.059375,1.00001
0.125,-3.29247e-19,-0.0583333,1.00001
0.125,-3.29246e-19,-0.0572917,1.00001
0.125,-3.29246e-19,-0.0562501,1.00001
0.125,-3.29246e-19,-0.0552084,1.00001
0.125,-3.29246e-19,-0.0541667,1.00001
0.125,-3.29245e-19,-0.0531251,1.00001
0.125,-3.29245e-19,-0.0520834,1.00001
0.125,-3.29245e-19,-0.0510417,1.00001
0.125,-3.29245e-19,-0.05,1.00001
0.125,-3.29245e-19,-0.0489584,1.00001
0.125,-3.29245e-19,-0.0479167,1.00001
0.125,-3.29245e-19,-0.046875,1.00001
0.125,-3.29245e-19,-0.0458333,1.00001
0.125,-3.29245e-19,-0.0447917,1.00001
0.125,-3.29245e-19,-0.04375,1.00001
0.125,-3.29244e-19,-0.0427084,1.00001
0.125,-3.29244e-19,-0.0416667,1.00001
0.125,-3.29245e-19,-0.040625,1.00001
0.125,-3.29245e-19,-0.0395833,1.00001
0.125,-3.29245e-19,-0.0385417,1.00001
0.125,-3.29245e-19,-0.0375,1.00001
0.125,-3.29245e-19,-0.0364583,1.00001
0.125,-3.29245e-19,-0.0354167,1.00001
0.125,-3.29245e-19,-0.034375,1.00001
0.125,-3.29245e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-7.64372e-20,-0.0322917,1.00001
0.125,-1.52874e-19,-0.03125,1.00001
0.125,-1.52874e-19,-0.0302084,1.00001
0.125,-1.52875e-19,-0.0291667,1.00001
0.125,-1.52875e-19,-0.0281251,1.00001
0.125,-1.52874e-19,-0.0270834,1
0.125,-1.52874e-19,-0.0260417,1
0.125,-1.52874e-19,-0.025,1
0.125,-1.52874e-19,-0.0239584,1
0.125,-1.52874e-19,-0.0229167,1
0.125,-1.52874e-19,-0.021875,1
0.125,-1.52874e-19,-0.0208333,1
0.125,-1.52874e-19,-0.0197917,1
0.125,-1.52874e-19,-0.01875,1
0.125,-1.52874e-19,-0.0177084,1
0.125,-1.52874e-19,-0.0166667,0.999997
0.125,-1.52874e-19,-0.0156251,0.999997
0.125,-1.52874e-19,-0.0145834,0.999987
0.125,-1.52874e-19,-0.0135417,0.999987
0.125,-1.52874e-19,-0.0125,0.99995
0.125,-1.52874e-19,-0.0114584,0.99995
0.125,-1.52874e-19,-0.0104167,0.999829
0.125,-1.52874e-19,-0.00937502,0.999829
0.125,-1.52874e-19,-0.00833333,0.999442
0.125,-1.52874e-19,-0.00729165,0.999442
0.125,-1.52875e-19,-0.00624997,0.998234
0.125,-1.52874e-19,-0.00520832,0.998234
0.125,-1.52874e-19,-0.00416667,0.994852
0.125,-1.52875e-19,-0.003125,0.994852
0.125,-1.52875e-19,-0.00208333,0.983042
0.125,-1.52874e-19,-0.00104166,0.983042
0.125,-1.52874e-19,3.44824e-11,0.850103
0.125,-1.52874e-19,0.00104167,0.850103
0.125,-1.52874e-19,0.00208333,0.850103
0.125,0,0.00208333,0.36683
0.125,1.876e-19,0.003125,0.36683
0.125,3.752e-19,0.00416667,0.0680607
0.125,3.752e-19,0.00520832,0.0680607
0.125,3.752e-19,0.00624997,0.0135091
0.125,3.752e-19,0.00729165,0.0135091
0.125,3.752e-19,0.00833333,0.00162282
0.125,3.752e-19,0.00937502,0.00162282
0.125,3.752e-19,0.0104167,0.000173268
0.125,3.752e-19,0.0114584,0.000173268
0.125,3.752e-19,0.0125,1.49205e-05
0.125,3.752e-19,0.0135417,1.49205e-05
0.125,3.752e-19,0.0145834,1.01312e-06
0.125,3.752e-19,0.0156251,1.01312e-06
0.125,3.752e-19,0.0166667,6.33926e-08
0.125,3.752e-19,0.0177084,6.33926e-08
0.125,3.752e-19,0.01875,7.28029e-09
0.125,3.752e-19,0.0197917,7.28029e-09
0.125,3.752e-19,0.0208333,2.74431e-09
0.125,3.752e-19,0.021875,2.74431e-09
0.125,3.752e-19,0.0229167,1.95589e-09
0.125,3.752e-19,0.0239584,1.95589e-09
0.125,3.752e-19,0.025,1.77406e-09
0.125,3.752e-19,0.0260417,1.77406e-09
0.125,3.752e-19,0.0270834,1.75379e-09
0.125,3.752e-19,0.0281251,1.75379e-09
0.125,3.752e-19,0.0291667,1.73861e-09
0.125,3.752e-19,0.0302084,1.73861e-09
0.125,3.752e-19,0.03125,1.50117e-09
0.125,3.752e-19,0.0322917,1.50117e-09
0.125,3.752e-19,0.0333333,1.32627e-09
0.125,3.752e-19,0.034375,1.32627e-09
0.125,3.752e-19,0.0354167,1.26678e-09
0.125,3.752e-19,0.0364583,1.26678e-09
0.125,0,0.0375,1.50326e-09
0.125,3.752e-19,0.0375,1.26678e-09
0.125,6.32037e-20,0.0385417,1.50326e-09
0.125,1.26407e-19,0.0395833,5.09714e-09
0.125,1.26407e-19,0.040625,5.09714e-09
0.125,1.26407e-19,0.0416667,2.31841e-08
0.125,1.26407e-19,0.0427084,2.31841e-08
0.125,1.26407e-19,0.0437501,3.96562e-08
0.125,1.26407e-19,0.0447917,3.96562e-08
0.125,1.26407e-19,0.0458334,1.49932e-08
0.125,1.26407e-19,0.0468751,1.49932e-08
0.125,1.26407e-19,0.0479168,2.42757e-09
0.125,1.26407e-19,0.0489584,2.42757e-09
0.125,1.26407e-19,0.0500001,1.07135e-09
0.125,1.26407e-19,0.0510418,1.07135e-09
0.125,1.26407e-19,0.0520835,7.14359e-10
0.125,1.26407e-19,0.0531251,7.14359e-10
0.125,1.26407e-19,0.0541668,6.17385e-10
0.125,1.26407e-19,0.0552085,6.17385e-10
0.125,1.26408e-19,0.0562501,5.99801e-10
0.125,1.26408e-19,0.0572918,5.99801e-10
0.125,1.26408e-19,0.0583335,5.95673e-10
0.125,1.26408e-19,0.0593752,5.95673e-10
0.125,1.26408e-19,0.0604169,6.37674e-10
0.125,1.26407e-19,0.0614586,6.37674e-10
0.125,1.26407e-19,0.0625002,6.90377e-10
0.125,1.26407e-19,0.063542,6.90377e-10
0.125,1.26407e-19,0.0645837,7.58285e-10
0.125,1.26408e-19,0.0656254,7.58285e-10
0.125,1.26408e-19,0.0666671,8.58981e-10
0.125,1.26408e-19,0.0677089,8.58981e-10
0.125,1.26408e-19,0.0687506,9.67209e-10
0.125,1.26408e-19,0.0697923,9.67209e-10
0.125,1.26408e-19,0.0708339,1.03191e-09
0.125,1.26408e-19,0.0718758,1.03191e-09
0.125,1.26408e-19,0.0729176,1.05037e-09
0.125,1.26407e-19,0.0739593,1.05037e-09
0.125,1.26407e-19,0.0750009,1.05106e-09
0.125,1.26407e-19,0.0760429,1.05106e-09
0.125,1.26407e-19,0.0770848,1.04364e-09
0.125,1.26408e-19,0.0781265,1.04364e-09
0.125,1.26408e-19,0.0791681,1.04429e-09
0.125,1.26408e-19,0.081252,1.04429e-09
0.125,1.26408e-19,0.0833358,1.06052e-09
0.125,1.26408e-19,0.0875046,1.06052e-09
0.125,1.26408e-19,0.0916733,1.27506e-09
0.125,1.26407e-19,0.0958431,1.27506e-09
0.125,1.26407e-19,0.100013,1.90953e-09
0.125,1.26407e-19,0.100936,1.90953e-09
0.125,1.26406e-19,0.10186,2.37643e-09
0.125,1.26406e-19,0.109282,2.37643e-09
0.125,1.26405e-19,0.116704,2.37643e-09
0.125,8.36112e-08,0.116704,4.76637e-09
0.125,8.36112e-08,0.125053,4.76637e-09
0.125,8.36112e-08,0.133403,6.1835e-09
