x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,7.73336e-19,-0.120834,1.00001
0.125,1.54667e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-6.26222e-19,-0.1125,1.00001
0.125,-1.25244e-18,-0.108333,1.00001
0.125,-1.25245e-18,-0.104167,1.00001
0.125,-1.25245e-18,-0.1,1.00001
0.125,-1.25245e-18,-0.0958334,1.00001
0.125,-1.25246e-18,-0.0916667,1.00001
0.125,-1.25246e-18,-0.0875,1.00001
0.125,-1.25246e-18,-0.0833333,1.00001
0.125,-1.25246e-18,-0.08125,1.00001
0.125,-1.25246e-18,-0.0791667,1.00001
0.125,-1.25246e-18,-0.0781251,1.00001
0.125,-1.25246e-18,-0.0770835,1.00001
0.125,-1.25246e-18,-0.0760417,1.00001
0.125,-1.25246e-18,-0.075,1.00001
0.125,-1.25246e-18,-0.0739583,1.00001
0.125,-1.25246e-18,-0.0729167,1.00001
0.125,-1.25246e-18,-0.071875,1.00001
0.125,-1.25246e-18,-0.0708333,1.00001
0.125,-1.25246e-18,-0.0697917,1.00001
0.125,-1.25246e-18,-0.0687501,1.00001
0.125,-1.25246e-18,-0.0677084,1.00001
0.125,-1.25246e-18,-0.0666667,1.00001
0.125,-1.25246e-18,-0.065625,1.00001
0.125,-1.25246e-18,-0.0645834,1.00001
0.125,-1.25246e-18,-0.0635417,1.00001
0.125,-1.25246e-18,-0.0625,1.00001
0.125,-1.25246e-18,-0.0614583,1.00001
0.125,-1.25246e-18,-0.0604167,1.00001
0.125,-1.25246e-18,-0.059375,1.00001
0.125,-1.25246e-18,-0.0583333,1.00001
0.125,-1.25246e-18,-0.0572916,1.00001
0.125,-1.25246e-18,-0.05625,1.00001
0.125,-1.25246e-18,-0.0552083,1.00001
0.125,-1.25246e-18,-0.0541667,1.00001
0.125,-1.25246e-18,-0.053125,1.00001
0.125,-1.25246e-18,-0.0520834,1.00001
0.125,-1.25246e-18,-0.0510417,1.00001
0.125,-1.25246e-18,-0.05,1.00001
0.125,-1.25246e-18,-0.0489583,1.00001
0.125,-1.25246e-18,-0.0479166,1.00001
0.125,-1.25246e-18,-0.046875,1.00001
0.125,-1.25246e-18,-0.0458333,1.00001
0.125,-1.25246e-18,-0.0447917,1.00001
0.125,-1.25246e-18,-0.04375,1.00001
0.125,-1.25246e-18,-0.0427084,1.00001
0.125,-1.25246e-18,-0.0416667,1.00001
0.125,-1.25246e-18,-0.040625,1.00001
0.125,-1.25246e-18,-0.0395834,1.00001
0.125,-1.25246e-18,-0.0385417,1.00001
0.125,-1.25246e-18,-0.0375,1.00001
0.125,-1.25246e-18,-0.0364583,1.00001
0.125,-1.25246e-18,-0.0354167,1.00001
0.125,-1.25246e-18,-0.034375,1.00001
0.125,-1.25246e-18,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.22166e-19,-0.0322916,1.00001
0.125,-2.44331e-19,-0.03125,1.00001
0.125,-2.44331e-19,-0.0302083,1.00001
0.125,-2.44331e-19,-0.0291667,1.00001
0.125,-2.44331e-19,-0.028125,1.00001
0.125,-2.44331e-19,-0.0270834,1.00001
0.125,-2.44331e-19,-0.0260417,1.00001
0.125,-2.44331e-19,-0.025,1.00001
0.125,-2.44331e-19,-0.0239583,1.00001
0.125,-2.44331e-19,-0.0229167,1
0.125,-2.44331e-19,-0.021875,1
0.125,-2.44331e-19,-0.0208333,1
0.125,-2.44331e-19,-0.0197917,1
0.125,-2.44331e-19,-0.01875,1
0.125,-2.44331e-19,-0.0177083,1
0.125,-2.44331e-19,-0.0166667,1
0.125,-2.44331e-19,-0.015625,1
0.125,-2.44331e-19,-0.0145833,1
0.125,-2.44331e-19,-0.0135417,1
0.125,-2.44331e-19,-0.0125,1
0.125,-2.44331e-19,-0.0114583,1
0.125,-2.44331e-19,-0.0104166,1
0.125,-2.44331e-19,-0.00937497,1
0.125,-2.44331e-19,-0.00833333,1
0.125,-2.44331e-19,-0.00729167,1
0.125,-2.44331e-19,-0.00625,1
0.125,-2.44331e-19,-0.00520834,1
0.125,-2.44331e-19,-0.00416667,1
0.125,-2.44331e-19,-0.003125,1
0.125,-2.44331e-19,-0.00208333,1
0.125,-2.44331e-19,-0.00104166,1
0.125,-2.44331e-19,6.32991e-11,1
0.125,-2.44331e-19,0.00104167,1
0.125,-2.44331e-19,0.00208334,0.999999
0.125,-2.44331e-19,0.003125,0.999999
0.125,-2.44331e-19,0.00416667,0.999999
0.125,0,0.00416667,0.999997
0.125,-4.1036e-20,0.00520834,0.999997
0.125,-8.2072e-20,0.00625,0.999981
0.125,-8.2072e-20,0.00729167,0.999981
0.125,-8.2072e-20,0.00833333,0.999887
0.125,-8.2072e-20,0.00937497,0.999887
0.125,-8.2072e-20,0.0104166,0.999227
0.125,-8.2072e-20,0.0114583,0.999227
0.125,-8.2072e-20,0.0125,0.99362
0.125,-8.2072e-20,0.0135417,0.99362
0.125,-8.2072e-20,0.0145833,0.936091
0.125,-8.2072e-20,0.015625,0.936091
0.125,-8.2072e-20,0.0166667,0.563087
0.125,-8.2072e-20,0.0177083,0.563087
0.125,-8.2072e-20,0.01875,0.098821
0.125,-8.2072e-20,0.0197916,0.098821
0.125,-8.2072e-20,0.0208333,0.00749383
0.125,-8.2072e-20,0.021875,0.00749383
0.125,-8.20721e-20,0.0229167,0.0016602
0.125,-8.2072e-20,0.0239583,0.0016602
0.125,-8.2072e-20,0.025,0.000469474
0.125,-8.20721e-20,0.0260417,0.000469474
0.125,-8.20721e-20,0.0270834,0.000124348
0.125,-8.20721e-20,0.028125,0.000124348
0.125,-8.20721e-20,0.0291667,3.30601e-05
0.125,-8.2072e-20,0.0302083,3.30601e-05
0.125,-8.2072e-20,0.03125,8.65156e-06
0.125,-8.2072e-20,0.0322916,8.65156e-06
0.125,-8.2072e-20,0.0333333,2.082e-06
0.125,-8.2072e-20,0.034375,2.082e-06
0.125,-8.2072e-20,0.0354167,3.18739e-07
0.125,-8.2072e-20,0.0364583,3.18739e-07
0.125,-8.2072e-20,0.0375,3.18739e-07
0.125,0,0.0375,7.30034e-08
0.125,-3.28585e-19,0.0385417,7.30034e-08
0.125,-6.5717e-19,0.0395834,2.35182e-08
0.125,-6.5717e-19,0.040625,2.35182e-08
0.125,-6.5717e-19,0.0416667,7.10204e-09
0.125,-6.5717e-19,0.0427084,7.10204e-09
0.125,-6.5717e-19,0.0437501,2.23227e-09
