x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120833,1
4.87891e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
1.21973e-18,0.125,-0.1125,1
1.95156e-18,0.125,-0.108333,1
2.05998e-18,0.125,-0.104167,1
2.1684e-18,0.125,-0.1,1
2.27682e-18,0.125,-0.0958334,1
2.38524e-18,0.125,-0.0916667,1
2.38524e-18,0.125,-0.0875,1
2.38524e-18,0.125,-0.0833333,1
2.5987e-18,0.125,-0.08125,1
2.81215e-18,0.125,-0.0791667,1
3.03238e-18,0.125,-0.0781251,1
3.25261e-18,0.125,-0.0770835,1
3.08998e-18,0.125,-0.0760418,1
2.92735e-18,0.125,-0.075,1
2.92735e-18,0.125,-0.0739584,1
2.92735e-18,0.125,-0.0729167,1
2.98156e-18,0.125,-0.071875,1
3.03577e-18,0.125,-0.0708333,1
2.81893e-18,0.125,-0.0697917,1
2.60209e-18,0.125,-0.0687501,1
2.49366e-18,0.125,-0.0677084,1
2.38524e-18,0.125,-0.0666667,1
2.33612e-18,0.125,-0.0656251,1
2.28699e-18,0.125,-0.0645834,1
7.45389e-20,0.125,-0.0645834,1
2.06676e-19,0.125,-0.0635417,1
3.38813e-19,0.125,-0.0625,1
2.23617e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
-5.42101e-20,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-5.48877e-19,0.125,-0.0552083,1
-4.47233e-19,0.125,-0.0541667,1
-4.94667e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-4.87891e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,0.999999
-5.96311e-19,0.125,-0.0427084,0.999999
-7.58942e-19,0.125,-0.0416667,0.999997
-6.50521e-19,0.125,-0.040625,0.999997
-5.42101e-19,0.125,-0.0395834,0.999999
-6.50521e-19,0.125,-0.0385417,0.999999
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,0.999998
-6.50521e-19,0.125,-0.034375,0.999998
-5.42101e-19,0.125,-0.0333333,0.999997
-4.87891e-19,0.125,-0.0322917,0.999997
-4.33681e-19,0.125,-0.03125,0.999997
