x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.54544e-19,-0.120834,1.00001
0.15,-5.09088e-19,-0.116667,1.00001
0.15,-5.09087e-19,-0.1125,1.00001
0.15,-5.09087e-19,-0.108333,1.00001
0.15,-5.09085e-19,-0.104167,1.00001
0.15,-5.09083e-19,-0.1,1.00001
0.15,-5.09082e-19,-0.0958334,1.00001
0.15,-5.0908e-19,-0.0916667,1.00001
0.15,-5.09081e-19,-0.0875,1.00001
0.15,-5.09081e-19,-0.0833333,1.00001
0.15,-5.09082e-19,-0.08125,1.00001
0.15,-5.09083e-19,-0.0791667,1.00001
0.15,-5.09086e-19,-0.0781249,1.00001
0.15,-5.09089e-19,-0.0770832,1.00001
0.15,-5.09089e-19,-0.0760416,1.00001
0.15,-5.09089e-19,-0.075,1.00001
0.15,-5.09091e-19,-0.0739583,1.00001
0.15,-5.09092e-19,-0.0729166,1.00001
0.15,-5.09093e-19,-0.0718749,1.00001
0.15,-5.09095e-19,-0.0708333,1.00001
0.15,-5.09095e-19,-0.0697916,1.00001
0.15,-5.09095e-19,-0.0687499,1.00001
0.15,-5.09095e-19,-0.0677083,1.00001
0.15,-5.09095e-19,-0.0666667,1.00002
0.15,-5.09095e-19,-0.065625,1.00002
0.15,-5.09095e-19,-0.0645833,1.00002
0.15,-5.09094e-19,-0.0635416,1.00002
0.15,-5.09093e-19,-0.0625,1.00002
0.15,-5.09095e-19,-0.0614583,1.00002
0.15,-5.09097e-19,-0.0604166,1.00001
0.15,-5.09096e-19,-0.059375,1.00001
0.15,-5.09095e-19,-0.0583333,1.00001
0.15,-5.09094e-19,-0.0572916,1.00001
0.15,-5.09093e-19,-0.05625,1.00001
0.15,-5.09093e-19,-0.0552083,1.00001
0.15,-5.09092e-19,-0.0541667,1.00001
0.15,-5.09092e-19,-0.053125,1.00001
0.15,-5.09092e-19,-0.0520834,1.00001
0.15,-5.09091e-19,-0.0510417,1.00001
0.15,-5.09091e-19,-0.05,1.00001
0.15,-5.0909e-19,-0.0489583,1.00001
0.15,-5.0909e-19,-0.0479166,1.00001
0.15,-5.0909e-19,-0.046875,1.00001
0.15,-5.09091e-19,-0.0458333,1.00001
0.15,-5.0909e-19,-0.0447917,1.00001
0.15,-5.0909e-19,-0.04375,1.00001
0.15,-5.0909e-19,-0.0427084,1.00001
0.15,-5.0909e-19,-0.0416667,1.00001
0.15,-5.0909e-19,-0.040625,1.00001
0.15,-5.0909e-19,-0.0395833,1.00001
0.15,-5.0909e-19,-0.0385417,1.00001
0.15,-5.0909e-19,-0.0375,1.00001
0.15,-5.0909e-19,-0.0366476,1.00001
0.15,-5.0909e-19,-0.0357953,1.00001
0.15,-5.0909e-19,-0.035606,1.00001
0.15,-5.0909e-19,-0.0354167,1.00001
0.15,-5.0909e-19,-0.034375,1.00001
0.15,-5.0909e-19,-0.0333333,1.00001
0.15,-5.0909e-19,-0.0322917,1.00001
0.15,-5.0909e-19,-0.03125,1.00001
0.15,-5.0909e-19,-0.0302084,1.00001
0.15,-5.09091e-19,-0.0291667,1.00001
0.15,-5.0909e-19,-0.028125,1.00001
0.15,-5.0909e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,0.999998
0.15,2.09616e-08,-0.0135417,0.999998
0.15,2.09616e-08,-0.0125,0.99999
0.15,2.09616e-08,-0.0114583,0.99999
0.15,2.09616e-08,-0.0104167,0.999962
0.15,2.09616e-08,-0.00937501,0.999962
0.15,2.09616e-08,-0.00833333,0.999863
0.15,2.09616e-08,-0.00729166,0.999863
0.15,2.09616e-08,-0.00625,0.999534
0.15,2.09616e-08,-0.00520833,0.999534
0.15,2.09616e-08,-0.00416667,0.998454
0.15,2.09616e-08,-0.003125,0.998454
0.15,2.09616e-08,-0.00208333,0.995293
0.15,2.09616e-08,-0.00104166,0.995293
0.15,-2.06795e-25,4.92202e-12,0.982948
0.15,2.09616e-08,4.92202e-12,0.995293
0.15,-8.10156e-21,0.00104167,0.982948
0.15,-1.62029e-20,0.00208333,0.83593
0.15,-1.62032e-20,0.003125,0.83593
0.15,-1.62034e-20,0.00416667,0.339677
0.15,-1.62031e-20,0.00520833,0.339677
0.15,-1.62027e-20,0.00625,0.0588537
0.15,-1.62028e-20,0.00729166,0.0588537
0.15,-1.62028e-20,0.00833333,0.0107512
0.15,-1.62028e-20,0.00937501,0.0107512
0.15,-1.62028e-20,0.0104167,0.00111477
0.15,-1.62028e-20,0.0111303,0.00111477
0.15,-1.62029e-20,0.0118439,0.00111737
0.15,-1.62029e-20,0.012172,0.00111737
0.15,-1.62029e-20,0.0125,9.96624e-05
0.15,-1.62029e-20,0.0135417,9.96624e-05
0.15,-1.62029e-20,0.0145833,7.72418e-06
0.15,-1.62028e-20,0.015625,7.72418e-06
0.15,-1.62026e-20,0.0166667,6.08878e-07
0.15,-1.62028e-20,0.0174352,6.08878e-07
0.15,-1.62029e-20,0.0182036,6.09457e-07
0.15,-1.6203e-20,0.0184768,6.09457e-07
0.15,-1.6203e-20,0.01875,8.15006e-08
0.15,-1.62036e-20,0.0197917,8.15006e-08
0.15,-1.62043e-20,0.0208333,2.42114e-08
0.15,-1.62041e-20,0.021875,2.42114e-08
0.15,-1.62038e-20,0.0229166,1.00664e-08
0.15,-1.6204e-20,0.0239583,1.00664e-08
0.15,-1.62041e-20,0.025,4.94125e-09
0.15,-1.62043e-20,0.0260417,4.94125e-09
0.15,-1.62045e-20,0.0270834,3.14283e-09
0.15,-1.62045e-20,0.028125,3.14283e-09
0.15,-1.62045e-20,0.0291667,2.42833e-09
0.15,-1.6205e-20,0.0302084,2.42833e-09
0.15,-1.62055e-20,0.03125,2.06242e-09
0.15,-1.62052e-20,0.0322917,2.06242e-09
0.15,-1.62049e-20,0.0333333,1.78403e-09
0.15,-1.62053e-20,0.034375,1.78403e-09
0.15,-1.62058e-20,0.0354167,1.5482e-09
0.15,-1.62061e-20,0.0364583,1.5482e-09
0.15,-1.62063e-20,0.0375,1.4023e-09
0.15,-1.62062e-20,0.0385417,1.4023e-09
0.15,-1.62061e-20,0.0395833,1.4023e-09
0.15,0,0.0395833,1.34391e-09
0.15,-9.92602e-20,0.040625,1.34391e-09
0.15,-1.9852e-19,0.0416667,1.34438e-09
0.15,-1.98521e-19,0.0427083,1.34438e-09
0.15,-1.98521e-19,0.04375,1.74447e-09
0.15,-1.98521e-19,0.0447917,1.74447e-09
0.15,-1.98521e-19,0.0458333,2.67656e-09
0.15,-1.98522e-19,0.046875,2.67656e-09
0.15,-1.98522e-19,0.0479166,3.35588e-09
0.15,-1.98522e-19,0.0479912,3.35588e-09
0.15,-1.98522e-19,0.0480658,2.44812e-09
0.15,-1.98522e-19,0.0490329,2.44812e-09
0.15,-1.98522e-19,0.05,3.27449e-09
0.15,-1.98522e-19,0.0510417,3.27449e-09
0.15,-1.98522e-19,0.0520834,3.43694e-09
0.15,-1.98522e-19,0.0530693,3.43694e-09
0.15,-1.98522e-19,0.0540552,3.03412e-09
0.15,-1.98522e-19,0.0541109,3.03412e-09
0.15,-1.98522e-19,0.0541667,1.78556e-09
0.15,-1.98522e-19,0.0552084,1.78556e-09
