x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,9.47155e-20,-0.120834,1.00001
0.1,1.89431e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.5838e-19,-0.1125,1.00001
0.1,-1.11676e-18,-0.108333,1.00001
0.1,-1.11676e-18,-0.104167,1.00001
0.1,-1.11676e-18,-0.1,1.00001
0.1,-1.11676e-18,-0.0958334,1.00001
0.1,-1.11677e-18,-0.0916667,1.00001
0.1,-1.11677e-18,-0.0875,1.00001
0.1,-1.11676e-18,-0.0833333,1.00001
0.1,-1.11676e-18,-0.08125,1.00001
0.1,-1.11676e-18,-0.0791667,1.00001
0.1,-1.11676e-18,-0.0781251,1.00001
0.1,-1.11676e-18,-0.0770835,1.00001
0.1,-1.11676e-18,-0.0760418,1.00001
0.1,-1.11677e-18,-0.075,1.00001
0.1,-1.11676e-18,-0.0739584,1.00001
0.1,-1.11676e-18,-0.0729167,1.00001
0.1,-1.11677e-18,-0.071875,1.00001
0.1,-1.11677e-18,-0.0708333,1.00001
0.1,-1.11677e-18,-0.0697917,1.00001
0.1,-1.11676e-18,-0.0687501,1.00001
0.1,-1.11676e-18,-0.0677084,1.00001
0.1,-1.11676e-18,-0.0666667,1.00001
0.1,-1.11676e-18,-0.0656251,1.00001
0.1,-1.11676e-18,-0.0645834,1.00001
0.1,-1.11676e-18,-0.0635417,1.00001
0.1,-1.11676e-18,-0.0625,1.00001
0.1,-1.11676e-18,-0.0614584,1.00001
0.1,-1.11676e-18,-0.0604167,1.00001
0.1,-1.11676e-18,-0.059375,1.00001
0.1,-1.11676e-18,-0.0583333,1.00001
0.1,-1.11676e-18,-0.0572917,1.00001
0.1,-1.11676e-18,-0.05625,1.00001
0.1,-1.11676e-18,-0.0552084,1.00001
0.1,-1.11676e-18,-0.0541667,1.00001
0.1,-1.11676e-18,-0.0531251,1.00001
0.1,-1.11676e-18,-0.0520834,1.00001
0.1,-1.11676e-18,-0.0510417,1.00001
0.1,-1.11676e-18,-0.05,1.00001
0.1,-1.11676e-18,-0.0489583,1.00001
0.1,-1.11676e-18,-0.0479167,1.00001
0.1,-1.11676e-18,-0.046875,1.00001
0.1,-1.11676e-18,-0.0458333,1.00001
0.1,-1.11676e-18,-0.0447917,1.00001
0.1,-1.11676e-18,-0.04375,1.00001
0.1,-1.11676e-18,-0.0427084,1.00001
0.1,-1.11676e-18,-0.0416667,1.00001
0.1,-1.11676e-18,-0.040625,1.00001
0.1,-1.11676e-18,-0.0395834,1.00001
0.1,-1.11676e-18,-0.0385417,1.00001
0.1,-1.11676e-18,-0.0375,1.00001
0.1,-1.11676e-18,-0.0364583,1.00001
0.1,-1.11676e-18,-0.0354166,1.00001
0.1,-1.11676e-18,-0.034375,1.00001
0.1,-1.11676e-18,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,-7.38818e-20,-0.0322917,1.00001
0.1,-1.47764e-19,-0.03125,1.00001
0.1,-1.47764e-19,-0.0302084,1.00001
0.1,-1.47764e-19,-0.0291667,1.00001
0.1,-1.47764e-19,-0.0281251,1.00001
0.1,-1.47764e-19,-0.0270834,1.00001
0.1,-1.47764e-19,-0.0260417,1.00001
0.1,-1.47764e-19,-0.025,1
0.1,-1.47764e-19,-0.0239583,1
0.1,-1.47764e-19,-0.0229166,1
0.1,-1.47764e-19,-0.021875,1
0.1,-1.47764e-19,-0.0208333,1
0.1,-1.47764e-19,-0.0197916,1
0.1,-1.47764e-19,-0.01875,1
0.1,-1.47764e-19,-0.0177083,1
0.1,-1.47764e-19,-0.0166667,1
0.1,-1.47764e-19,-0.015625,1
0.1,-1.47764e-19,-0.0145834,1
0.1,-1.47764e-19,-0.0135417,1
0.1,-1.47764e-19,-0.0125,0.999999
0.1,-1.47764e-19,-0.0114583,0.999999
0.1,-1.47764e-19,-0.0104167,0.999996
0.1,-1.47764e-19,-0.009375,0.999996
0.1,-1.47764e-19,-0.00833333,0.99998
0.1,-1.47764e-19,-0.00729166,0.99998
0.1,-1.47764e-19,-0.00625,0.999918
0.1,-1.47764e-19,-0.00520833,0.999918
0.1,-1.47764e-19,-0.00416667,0.999685
0.1,-1.47764e-19,-0.003125,0.999685
0.1,-1.47764e-19,-0.00208333,0.998817
0.1,-1.47764e-19,-0.00104166,0.998817
0.1,-1.47764e-19,5.9822e-11,0.996052
0.1,-1.47764e-19,0.00104167,0.996052
0.1,-1.47764e-19,0.00208334,0.976294
0.1,-1.47764e-19,0.003125,0.976294
0.1,-1.47764e-19,0.00416667,0.976294
0.1,1.29247e-26,0.00416667,0.747698
0.1,-8.87576e-20,0.00520833,0.747698
0.1,-1.77515e-19,0.00625,0.226527
0.1,-1.77515e-19,0.00729167,0.226527
0.1,-1.77515e-19,0.00833333,0.028777
0.1,-1.77515e-19,0.009375,0.028777
0.1,-1.77515e-19,0.0104167,0.00325854
0.1,-1.77515e-19,0.0114583,0.00325854
0.1,-1.77515e-19,0.0125,0.000325654
0.1,-1.77515e-19,0.0135417,0.000325654
0.1,-1.77515e-19,0.0145834,1.91229e-05
0.1,-1.77515e-19,0.015625,1.91229e-05
0.1,-1.77515e-19,0.0166667,1.02985e-06
0.1,-1.77515e-19,0.0177084,1.02985e-06
0.1,-1.77515e-19,0.01875,6.70758e-08
0.1,-1.77515e-19,0.0197917,6.70758e-08
0.1,-1.77515e-19,0.0208333,9.85309e-09
0.1,-1.77515e-19,0.021875,9.85309e-09
0.1,-1.77515e-19,0.0229167,2.76651e-09
0.1,-1.77515e-19,0.0239584,2.76651e-09
0.1,-1.77515e-19,0.025,1.16546e-09
0.1,-1.77515e-19,0.0260417,1.16546e-09
0.1,-1.77515e-19,0.0270834,8.13655e-10
0.1,-1.77515e-19,0.0281251,8.13655e-10
0.1,-1.77515e-19,0.0291667,7.5048e-10
0.1,-1.77515e-19,0.0302084,7.5048e-10
0.1,-1.77515e-19,0.03125,7.09703e-10
0.1,-1.77515e-19,0.0322917,7.09703e-10
0.1,-1.77515e-19,0.0333333,6.01238e-10
0.1,-1.77515e-19,0.034375,6.01238e-10
0.1,-1.77515e-19,0.0354166,5.12963e-10
0.1,-1.77515e-19,0.0364583,5.12963e-10
0.1,-1.77515e-19,0.0375,5.12963e-10
0.1,0,0.0375,4.82917e-10
0.1,-1.03136e-19,0.0385417,4.82917e-10
0.1,-2.06271e-19,0.0395834,4.77991e-10
0.1,-2.06271e-19,0.040625,4.77991e-10
0.1,-2.06271e-19,0.0416667,4.97417e-10
0.1,-2.06271e-19,0.0427084,4.97417e-10
0.1,-2.06271e-19,0.04375,6.20277e-10
0.1,-2.06271e-19,0.0447917,6.20277e-10
0.1,-2.06271e-19,0.0458334,1.18161e-09
0.1,-2.06271e-19,0.0468751,1.18161e-09
0.1,-2.06271e-19,0.0479168,2.50472e-09
0.1,-2.06271e-19,0.0489585,2.50472e-09
0.1,-2.06271e-19,0.0500001,3.51137e-09
0.1,-2.06271e-19,0.0510418,3.51137e-09
0.1,-2.06271e-19,0.0520835,3.56403e-09
0.1,-2.06271e-19,0.0531252,3.56403e-09
0.1,-2.06271e-19,0.0541668,3.52953e-09
0.1,-2.06271e-19,0.0552085,3.52953e-09
0.1,-2.06271e-19,0.0562502,2.97176e-09
0.1,-2.06271e-19,0.0572919,2.97176e-09
0.1,-2.06271e-19,0.0583336,1.18072e-09
0.1,-2.06271e-19,0.0593754,1.18072e-09
0.1,-2.06271e-19,0.0604171,5.07798e-10
0.1,-2.06271e-19,0.0614588,5.07798e-10
0.1,-2.06271e-19,0.0625004,4.04115e-10
0.1,-2.06271e-19,0.0635422,4.04115e-10
0.1,-2.06271e-19,0.0645839,3.96876e-10
0.1,-2.06271e-19,0.0656256,3.96876e-10
0.1,-2.06271e-19,0.0666673,3.96439e-10
0.1,-2.06271e-19,0.0677092,3.96439e-10
0.1,-2.06271e-19,0.068751,3.96127e-10
0.1,-2.06271e-19,0.0697927,3.96127e-10
0.1,-2.06271e-19,0.0708344,3.95933e-10
0.1,-2.06271e-19,0.0718763,3.95933e-10
0.1,-2.06271e-19,0.0729182,3.96741e-10
0.1,-2.06271e-19,0.0739599,3.96741e-10
0.1,-2.06271e-19,0.0750016,4.01151e-10
0.1,-2.06271e-19,0.0759062,4.01151e-10
0.1,-2.06271e-19,0.0768108,4.9156e-10
0.1,-2.06271e-19,0.0769482,4.9156e-10
0.1,-2.06271e-19,0.0770856,4.8312e-10
0.1,-2.06271e-19,0.0781274,4.8312e-10
0.1,-2.06271e-19,0.0791692,4.68651e-10
0.1,-2.06271e-19,0.0812533,4.68651e-10
0.1,-2.06271e-19,0.0833375,4.53764e-10
0.1,-2.06271e-19,0.0875076,4.53764e-10
0.1,-2.06271e-19,0.0916778,4.43381e-10
0.1,-2.06271e-19,0.0958497,4.43381e-10
0.1,-2.06271e-19,0.100022,6.55021e-10
0.1,-2.06269e-19,0.108374,6.55021e-10
0.1,-2.06267e-19,0.116727,6.55021e-10
0.1,0,0.116727,9.1704e-10
0.1,1.2543e-18,0.125085,9.1704e-10
0.1,2.50859e-18,0.133444,1.14286e-09
