x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.77012e-20,-0.120833,1.00001
0.125,7.54025e-20,-0.116667,1.00001
0.125,7.54008e-20,-0.1125,1.00001
0.125,7.53992e-20,-0.108333,1.00001
0.125,7.53959e-20,-0.104166,1.00001
0.125,7.53925e-20,-0.1,1.00001
0.125,7.53919e-20,-0.0958333,1.00001
0.125,7.53913e-20,-0.0916667,1.00001
0.125,7.53907e-20,-0.0875,1.00001
0.125,7.53901e-20,-0.0833333,1.00001
0.125,7.53897e-20,-0.08125,1.00001
0.125,7.53892e-20,-0.0791667,1.00001
0.125,7.53921e-20,-0.0781251,1.00001
0.125,7.5395e-20,-0.0770834,1.00001
0.125,7.53969e-20,-0.0760417,1.00001
0.125,7.53988e-20,-0.075,1.00001
0.125,7.53977e-20,-0.0739584,1.00001
0.125,7.53967e-20,-0.0729168,1.00001
0.125,7.53959e-20,-0.071875,1.00001
0.125,7.5395e-20,-0.0708333,1.00001
0.125,7.5394e-20,-0.0697917,1.00001
0.125,7.5393e-20,-0.06875,1.00001
0.125,7.53942e-20,-0.0677084,1.00001
0.125,7.53954e-20,-0.0666667,1.00001
0.125,7.53946e-20,-0.065625,1.00001
0.125,7.53938e-20,-0.0645834,1.00001
0.125,7.5394e-20,-0.0635417,1.00001
0.125,7.53942e-20,-0.0625,1.00001
0.125,7.53948e-20,-0.0614583,1.00001
0.125,7.53954e-20,-0.0604167,1.00001
0.125,7.53947e-20,-0.059375,1.00001
0.125,7.5394e-20,-0.0583333,1.00001
0.125,7.5394e-20,-0.0572917,1.00001
0.125,7.5394e-20,-0.0562501,1.00001
0.125,7.53943e-20,-0.0552084,1.00001
0.125,7.53946e-20,-0.0541667,1.00001
0.125,7.5394e-20,-0.053125,1.00001
0.125,7.53935e-20,-0.0520834,1.00001
0.125,7.53934e-20,-0.0510417,1.00001
0.125,7.53933e-20,-0.05,1.00001
0.125,7.53935e-20,-0.0489583,1.00001
0.125,7.53937e-20,-0.0479166,1.00001
0.125,7.53935e-20,-0.046875,1.00001
0.125,7.53934e-20,-0.0458333,1.00001
0.125,7.53934e-20,-0.0447916,1.00001
0.125,7.53935e-20,-0.04375,1.00001
0.125,7.53935e-20,-0.0427083,1.00001
0.125,7.53935e-20,-0.0416667,1.00001
0.125,7.53936e-20,-0.040625,1.00001
0.125,7.53936e-20,-0.0395834,1.00001
0.125,7.53935e-20,-0.0385417,1.00001
0.125,7.53933e-20,-0.0375,1.00001
0.125,7.53933e-20,-0.0364583,1.00001
0.125,7.53933e-20,-0.0354167,1.00001
0.125,7.53932e-20,-0.034375,1.00001
0.125,7.53931e-20,-0.0333333,1.00001
0.125,7.53931e-20,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,7.53931e-20,-0.03125,1.00001
0.125,9.59692e-20,-0.0302101,1.00001
0.125,1.91938e-19,-0.0291703,1.00001
0.125,1.91938e-19,-0.0291685,1.00001
0.125,1.91938e-19,-0.0291667,1.00001
0.125,1.91938e-19,-0.028125,1.00001
0.125,1.91938e-19,-0.0270833,1.00001
0.125,1.91938e-19,-0.0260417,1.00001
0.125,1.91938e-19,-0.025,1.00001
0.125,1.91938e-19,-0.0239583,1.00001
0.125,1.91938e-19,-0.0229167,1
0.125,1.91938e-19,-0.021875,1
0.125,1.91938e-19,-0.0208333,1
0.125,1.91938e-19,-0.0197917,1
0.125,1.91938e-19,-0.01875,1
0.125,1.91938e-19,-0.0177084,1
0.125,1.91938e-19,-0.0166667,1
0.125,1.91938e-19,-0.015625,1
0.125,1.91938e-19,-0.0145834,1
0.125,1.91938e-19,-0.0135417,1
0.125,1.91938e-19,-0.0125,0.999998
0.125,1.91938e-19,-0.0114584,0.999998
0.125,1.91938e-19,-0.0104167,0.999989
0.125,1.91938e-19,-0.00937502,0.999989
0.125,1.91938e-19,-0.00833333,0.999956
0.125,1.91938e-19,-0.00822195,0.999956
0.125,1.91938e-19,-0.00811056,0.999956
0.125,1.91938e-19,-0.00718028,0.999956
0.125,1.91938e-19,-0.00625,0.999838
0.125,1.91938e-19,-0.00520833,0.999838
0.125,1.91938e-19,-0.00416667,0.999427
0.125,1.91938e-19,-0.003125,0.999427
0.125,1.91938e-19,-0.00208333,0.998007
0.125,1.91938e-19,-0.00104166,0.998007
0.125,1.91938e-19,2.48241e-11,0.993766
0.125,1.91938e-19,0.00104167,0.993766
0.125,1.91938e-19,0.00208333,0.993766
0.125,-1.03398e-25,0.00208333,0.960156
0.125,-9.97549e-21,0.003125,0.960156
0.125,-1.99509e-20,0.00416667,0.657287
0.125,-1.99508e-20,0.00520833,0.657287
0.125,-1.99508e-20,0.00625,0.166899
0.125,-1.99508e-20,0.00729166,0.166899
0.125,-1.99509e-20,0.00833333,0.0237296
0.125,-1.99509e-20,0.00937501,0.0237296
0.125,-1.99509e-20,0.0104167,0.00345427
