x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-3.6253e-19,0.15,-0.104166,1
-5.0822e-19,0.15,-0.1,1
-3.6253e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.03288e-19,0.15,-0.08125,1
-1.89735e-19,0.15,-0.0791667,1
-4.20128e-19,0.15,-0.078125,1
-6.50521e-19,0.15,-0.0770834,1
-7.04731e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729166,1
-4.33681e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
2.1684e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-2.71051e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
4.06576e-20,0.15,-0.046875,1
-2.71051e-20,0.15,-0.0458333,1
-1.21973e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
0,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
3.25261e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
4.33681e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
3.79471e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
5.42101e-20,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-1.6263e-19,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302084,1
5.42101e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
4.33681e-19,0.15,-0.0260416,1
4.33681e-19,0.15,-0.025,1
4.87891e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,0.999999
5.42101e-19,0.15,-0.0218749,0.999999
5.42101e-19,0.15,-0.0208333,1
5.96311e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
6.50521e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
2.98156e-19,0.15,-0.0125,0.999999
-6.77626e-20,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104167,0.999981
-4.33681e-19,0.15,-0.00937501,0.999981
-4.33681e-19,0.15,-0.00833333,0.999697
-4.33681e-19,0.15,-0.00729167,0.999697
-4.33681e-19,0.15,-0.00625,0.995029
-4.33681e-19,0.15,-0.00520833,0.995029
-4.33681e-19,0.15,-0.00416667,0.863214
-3.25261e-19,0.15,-0.003125,0.863214
-2.1684e-19,0.15,-0.00208333,0.316071
-2.1684e-19,0.15,-0.00104167,0.316071
-2.1684e-19,0.15,1.46182e-11,0.03204
-2.71051e-19,0.15,0.00104167,0.03204
-3.25261e-19,0.15,0.00208334,0.000554353
-3.25261e-19,0.15,0.00312501,0.000554353
-3.25261e-19,0.15,0.00416667,1.953e-05
-2.1684e-19,0.15,0.00520834,1.953e-05
-1.0842e-19,0.15,0.00625,4.68229e-06
-2.1684e-19,0.15,0.00729167,4.68229e-06
-3.25261e-19,0.15,0.00833333,1.7695e-06
-3.79471e-19,0.15,0.00937501,1.7695e-06
-4.33681e-19,0.15,0.0104167,6.36068e-08
-3.79471e-19,0.15,0.0114583,6.36068e-08
-3.25261e-19,0.15,0.0125,1.37283e-09
-3.25261e-19,0.15,0.0135417,1.37283e-09
-3.25261e-19,0.15,0.0145834,9.7367e-11
-3.25261e-19,0.15,0.015625,9.7367e-11
-3.25261e-19,0.15,0.0166667,1.95024e-11
-3.25261e-19,0.15,0.0177084,1.95024e-11
-3.25261e-19,0.15,0.01875,3.70872e-12
-2.77827e-19,0.15,0.0197917,3.70872e-12
-2.30393e-19,0.15,0.0208333,7.13188e-13
-2.77827e-19,0.15,0.021875,7.13188e-13
-3.25261e-19,0.15,0.0229166,1.53971e-13
-3.79471e-19,0.15,0.0239583,1.53971e-13
-4.33681e-19,0.15,0.025,3.79472e-14
-4.33681e-19,0.15,0.0260417,3.79472e-14
-4.33681e-19,0.15,0.0270833,1.69042e-14
-3.79471e-19,0.15,0.028125,1.69042e-14
-3.25261e-19,0.15,0.0291667,1.28985e-14
-2.1684e-19,0.15,0.0302084,1.28985e-14
-1.0842e-19,0.15,0.0312501,1.15893e-14
-1.0842e-19,0.15,0.0322917,1.15893e-14
-1.0842e-19,0.15,0.0333333,1.0671e-14
-1.0842e-19,0.15,0.034375,1.0671e-14
-1.0842e-19,0.15,0.0354166,9.96147e-15
-3.25261e-19,0.15,0.0364583,9.96147e-15
-5.42101e-19,0.15,0.0375,9.40769e-15
-3.25261e-19,0.15,0.0385417,9.40769e-15
-1.0842e-19,0.15,0.0395834,8.92506e-15
-1.6263e-19,0.15,0.0406251,8.92506e-15
-2.1684e-19,0.15,0.0416667,8.4435e-15
-2.1684e-19,0.15,0.0427084,8.4435e-15
-2.1684e-19,0.15,0.04375,7.92731e-15
-1.0842e-19,0.15,0.0447917,7.92731e-15
0,0.15,0.0458333,7.37966e-15
2.1684e-19,0.15,0.046875,7.37966e-15
4.33681e-19,0.15,0.0479166,6.8275e-15
4.87891e-19,0.15,0.0489583,6.8275e-15
5.42101e-19,0.15,0.05,6.29824e-15
5.96311e-19,0.15,0.0510417,6.29824e-15
6.50521e-19,0.15,0.0520834,5.80956e-15
7.38613e-19,0.15,0.0531251,5.80956e-15
8.26704e-19,0.15,0.0541667,5.36889e-15
6.30193e-19,0.15,0.0552084,5.36889e-15
4.33681e-19,0.15,0.0562501,4.97308e-15
3.25261e-19,0.15,0.0572918,4.97308e-15
2.1684e-19,0.15,0.0583334,4.61225e-15
2.1684e-19,0.15,0.0593751,4.61225e-15
2.1684e-19,0.15,0.0604168,4.27231e-15
1.6263e-19,0.15,0.0614585,4.27231e-15
1.0842e-19,0.15,0.0625001,3.94395e-15
1.6263e-19,0.15,0.0635418,3.94395e-15
2.1684e-19,0.15,0.0645835,3.62511e-15
1.0842e-19,0.15,0.0656252,3.62511e-15
0,0.15,0.0666668,3.3215e-15
1.0842e-19,0.15,0.0677086,3.3215e-15
2.1684e-19,0.15,0.0687503,3.04536e-15
3.25261e-19,0.15,0.069792,3.04536e-15
4.33681e-19,0.15,0.0708336,2.80702e-15
3.79471e-19,0.15,0.0718754,2.80702e-15
3.25261e-19,0.15,0.0729171,2.59391e-15
4.87891e-19,0.15,0.0739588,2.59391e-15
6.50521e-19,0.15,0.0750004,2.36683e-15
7.31836e-19,0.15,0.0760422,2.36683e-15
2.71051e-20,0.15,0.077084,2.11437e-15
8.13152e-19,0.15,0.077084,2.36683e-15
-4.06576e-20,0.15,0.0781257,2.11437e-15
-1.0842e-19,0.15,0.0791673,1.8379e-15
-1.6263e-19,0.15,0.0812508,1.8379e-15
-2.1684e-19,0.15,0.0833343,8.53889e-15
-2.1684e-19,0.15,0.0875018,8.53889e-15
-2.1684e-19,0.15,0.0916692,3.62095e-15
-3.65918e-19,0.15,0.0958366,3.62095e-15
-5.14996e-19,0.15,0.100004,4.71714e-13
-4.06576e-20,0.15,0.108341,4.71714e-13
4.33681e-19,0.15,0.116678,5.203e-13
3.25261e-19,0.15,0.125017,5.203e-13
2.1684e-19,0.15,0.133356,1.0077e-12
