x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,-4.14741e-19,-0.120834,1.00001
0.125,-8.2948e-19,-0.116667,1.00001
0.125,-8.29488e-19,-0.1125,1.00001
0.125,-8.29497e-19,-0.108333,1.00001
0.125,-8.29498e-19,-0.104166,1.00001
0.125,-8.29499e-19,-0.1,1.00001
0.125,-8.295e-19,-0.0958333,1.00001
0.125,-8.29502e-19,-0.0916667,1.00001
0.125,-8.29499e-19,-0.0875,1.00001
0.125,-8.29496e-19,-0.0833333,1.00001
0.125,-8.29496e-19,-0.08125,1.00001
0.125,-8.29496e-19,-0.0791667,1.00001
0.125,-8.29495e-19,-0.0781251,1.00001
0.125,-8.29495e-19,-0.0770835,1.00001
0.125,-8.29495e-19,-0.0760418,1.00001
0.125,-8.29495e-19,-0.075,1.00001
0.125,-8.29494e-19,-0.0739584,1.00001
0.125,-8.29493e-19,-0.0729168,1.00001
0.125,-8.29491e-19,-0.0718751,1.00001
0.125,-8.2949e-19,-0.0708333,1.00001
0.125,-8.29489e-19,-0.0697917,1.00001
0.125,-8.29488e-19,-0.0687501,1.00001
0.125,-8.29487e-19,-0.0677084,1.00001
0.125,-8.29487e-19,-0.0666667,1.00001
0.125,-8.29487e-19,-0.0656251,1.00001
0.125,-8.29487e-19,-0.0645834,1.00001
0.125,-8.29486e-19,-0.0635417,1.00001
0.125,-8.29485e-19,-0.0625,1.00001
0.125,-8.29485e-19,-0.0614584,1.00001
0.125,-8.29484e-19,-0.0604167,1.00001
0.125,-8.29484e-19,-0.059375,1.00001
0.125,-8.29485e-19,-0.0583333,1.00001
0.125,-8.29484e-19,-0.0572917,1.00001
0.125,-8.29484e-19,-0.0562501,1.00001
0.125,-8.29484e-19,-0.0552084,1.00001
0.125,-8.29484e-19,-0.0541667,1.00001
0.125,-8.29484e-19,-0.0531251,1.00001
0.125,-8.29483e-19,-0.0520834,1
0.125,-8.29483e-19,-0.0510417,1
0.125,-8.29483e-19,-0.05,1
0.125,-8.29483e-19,-0.0489584,1
0.125,-8.29483e-19,-0.0479167,1
0.125,-8.29483e-19,-0.046875,1
0.125,-8.29483e-19,-0.0458333,1
0.125,-8.29483e-19,-0.0447917,1
0.125,-8.29483e-19,-0.04375,1
0.125,-8.29483e-19,-0.0427084,1
0.125,-8.29483e-19,-0.0416667,0.999999
0.125,-8.29483e-19,-0.040625,0.999999
0.125,-8.29483e-19,-0.0395833,0.999994
0.125,-8.29483e-19,-0.0385417,0.999994
0.125,-8.29483e-19,-0.0375,0.99997
0.125,-8.29483e-19,-0.0364583,0.99997
0.125,-8.29483e-19,-0.0354167,0.999873
0.125,-8.29483e-19,-0.034375,0.999873
0.125,-8.29483e-19,-0.0333333,0.999873
