x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.55292e-19,-0.120833,1.00001
0.15,3.10583e-19,-0.116667,1.00001
0.15,3.10581e-19,-0.1125,1.00001
0.15,3.10578e-19,-0.108333,1.00001
0.15,3.10575e-19,-0.104166,1.00001
0.15,3.10572e-19,-0.1,1.00001
0.15,3.10571e-19,-0.0958333,1.00001
0.15,3.1057e-19,-0.0916667,1.00001
0.15,3.10568e-19,-0.0875,1.00001
0.15,3.10567e-19,-0.0833333,1.00001
0.15,3.10566e-19,-0.08125,1.00001
0.15,3.10565e-19,-0.0791667,1.00001
0.15,3.10564e-19,-0.078125,1.00001
0.15,3.10564e-19,-0.0770834,1.00001
0.15,3.10561e-19,-0.0760417,1.00001
0.15,3.10559e-19,-0.075,1.00001
0.15,3.10559e-19,-0.0739583,1.00001
0.15,3.10559e-19,-0.0729166,1.00001
0.15,3.10558e-19,-0.0718749,1.00001
0.15,3.10558e-19,-0.0708333,1.00001
0.15,3.10557e-19,-0.0697916,1.00001
0.15,3.10557e-19,-0.06875,1.00001
0.15,3.10558e-19,-0.0677083,1.00001
0.15,3.10558e-19,-0.0666667,1.00001
0.15,3.10558e-19,-0.065625,1.00001
0.15,3.10557e-19,-0.0645833,1.00001
0.15,3.10557e-19,-0.0635416,1.00001
0.15,3.10557e-19,-0.0625,1.00001
0.15,3.10557e-19,-0.0614583,1.00001
0.15,3.10557e-19,-0.0604166,1.00001
0.15,3.10556e-19,-0.0593749,1.00001
0.15,3.10555e-19,-0.0583333,1.00001
0.15,3.10555e-19,-0.0572917,1.00001
0.15,3.10555e-19,-0.05625,1.00001
0.15,3.10555e-19,-0.0552084,1.00001
0.15,3.10555e-19,-0.0541667,1.00001
0.15,3.10556e-19,-0.053125,1.00001
0.15,3.10557e-19,-0.0520834,1
0.15,3.10557e-19,-0.0510417,1
0.15,3.10557e-19,-0.05,1
0.15,3.10557e-19,-0.0489583,1
0.15,3.10557e-19,-0.0479167,1
0.15,3.10556e-19,-0.046875,1
0.15,3.10555e-19,-0.0458333,1
0.15,3.10554e-19,-0.0447916,1
0.15,3.10553e-19,-0.04375,1
0.15,3.10554e-19,-0.0427083,1
0.15,3.10554e-19,-0.0416667,0.999997
0.15,3.10554e-19,-0.040625,0.999997
0.15,3.10554e-19,-0.0395833,0.999983
0.15,3.10554e-19,-0.0385417,0.999983
0.15,3.10553e-19,-0.0375,0.999922
0.15,3.10554e-19,-0.0364583,0.999922
0.15,3.10554e-19,-0.0354167,0.99963
0.15,3.10554e-19,-0.0346935,0.99963
0.15,3.10554e-19,-0.0339703,0.999631
0.15,3.10554e-19,-0.0336518,0.999631
0.15,3.10554e-19,-0.0333333,0.994974
0.15,3.10554e-19,-0.0322916,0.994974
0.15,3.10554e-19,-0.03125,0.895006
0.15,3.10554e-19,-0.0302083,0.895006
0.15,2.06795e-25,-0.0291667,0.415123
0.15,3.10553e-19,-0.0291667,0.895006
0.15,-1.14859e-19,-0.028125,0.415123
0.15,-2.29719e-19,-0.0270834,0.0483962
0.15,-2.29719e-19,-0.0260417,0.0483962
0.15,-2.29719e-19,-0.025,0.00323055
0.15,-2.29719e-19,-0.0239583,0.00323055
0.15,-2.29719e-19,-0.0229167,0.000308966
0.15,-2.29719e-19,-0.021875,0.000308966
0.15,-2.2972e-19,-0.0208333,3.43062e-05
0.15,-2.29719e-19,-0.0197916,3.43062e-05
0.15,-2.29719e-19,-0.01875,4.28689e-06
0.15,-2.29719e-19,-0.0177083,4.28689e-06
0.15,-2.29719e-19,-0.0166667,5.78764e-07
0.15,-2.29719e-19,-0.015625,5.78764e-07
0.15,-2.2972e-19,-0.0145834,9.50171e-08
0.15,-2.29719e-19,-0.0135417,9.50171e-08
0.15,-2.29719e-19,-0.0125,1.31116e-08
0.15,-2.29719e-19,-0.0114583,1.31116e-08
0.15,-2.29719e-19,-0.0104167,2.79103e-09
0.15,-2.29719e-19,-0.00937501,2.79103e-09
0.15,-2.2972e-19,-0.00833333,9.6415e-10
0.15,-2.2972e-19,-0.00729166,9.6415e-10
0.15,-2.2972e-19,-0.00625,9.67193e-10
0.15,-2.29721e-19,-0.00520833,9.67193e-10
0.15,-2.29721e-19,-0.00416667,1.04675e-09
0.15,-2.29721e-19,-0.003125,1.04675e-09
0.15,-2.2972e-19,-0.00208333,1.03303e-09
0.15,-2.2972e-19,-0.00143039,1.03303e-09
0.15,-2.2972e-19,-0.000777447,1.11593e-09
0.15,-2.2972e-19,-0.000388724,1.11593e-09
0.15,-2.2972e-19,9.50426e-12,1.16285e-09
0.15,-2.2972e-19,0.000595474,1.16285e-09
0.15,2.09078e-08,0.00115644,1.02733e-09
0.15,-2.2972e-19,0.00119095,1.16285e-09
0.15,2.09078e-08,0.00161989,1.02733e-09
0.15,2.09078e-08,0.00208333,1.04945e-09
0.15,2.09078e-08,0.003125,1.04945e-09
0.15,2.09078e-08,0.00416667,1.16628e-09
0.15,2.09078e-08,0.00520833,1.16628e-09
0.15,2.09078e-08,0.00625,1.3576e-09
0.15,2.09078e-08,0.00729166,1.3576e-09
0.15,2.09078e-08,0.00833333,1.47126e-09
0.15,2.09078e-08,0.00937502,1.47126e-09
0.15,2.09078e-08,0.0104167,1.43978e-09
0.15,2.09078e-08,0.0114583,1.43978e-09
0.15,2.09078e-08,0.0125,1.01576e-09
0.15,2.09078e-08,0.0135417,1.01576e-09
0.15,2.09078e-08,0.0145834,7.42709e-10
0.15,2.09078e-08,0.0156251,7.42709e-10
0.15,2.09078e-08,0.0166667,6.76332e-10
0.15,2.09078e-08,0.0177084,6.76332e-10
0.15,2.09078e-08,0.01875,6.72711e-10
0.15,2.09078e-08,0.0197917,6.72711e-10
0.15,2.09078e-08,0.0208333,6.7906e-10
0.15,2.09078e-08,0.021875,6.7906e-10
0.15,2.09078e-08,0.0229167,6.79681e-10
0.15,2.09078e-08,0.0239584,6.79681e-10
0.15,2.09078e-08,0.025,6.3951e-10
0.15,2.09078e-08,0.0260417,6.3951e-10
0.15,2.09078e-08,0.0270834,5.76086e-10
0.15,2.09078e-08,0.0281251,5.76086e-10
0.15,2.09078e-08,0.0291667,5.30741e-10
0.15,2.09078e-08,0.0302084,5.30741e-10
0.15,2.09078e-08,0.03125,5.07124e-10
0.15,2.09078e-08,0.0322917,5.07124e-10
0.15,2.09078e-08,0.0333333,4.96508e-10
0.15,2.09078e-08,0.034375,4.96508e-10
0.15,2.09078e-08,0.0354167,4.92313e-10
0.15,2.09078e-08,0.0364583,4.92313e-10
0.15,2.09078e-08,0.0375,4.9116e-10
0.15,2.09078e-08,0.0385417,4.9116e-10
0.15,2.06795e-25,0.0395834,4.9099e-10
0.15,2.09078e-08,0.0395834,4.9116e-10
0.15,-1.22219e-19,0.040625,4.9099e-10
0.15,-2.44437e-19,0.0416667,4.90951e-10
0.15,-2.44437e-19,0.0427083,4.90951e-10
0.15,-2.44437e-19,0.04375,4.92304e-10
0.15,-2.44438e-19,0.0447917,4.92304e-10
0.15,-2.44438e-19,0.0458333,4.97205e-10
0.15,-2.44438e-19,0.046875,4.97205e-10
0.15,-2.44438e-19,0.0479167,5.06251e-10
0.15,-2.44437e-19,0.048017,5.06251e-10
0.15,-2.44437e-19,0.0481173,5.13516e-10
0.15,-2.44438e-19,0.0490586,5.13516e-10
0.15,-2.44438e-19,0.05,5.26067e-10
0.15,-2.44438e-19,0.0510417,5.26067e-10
0.15,-2.44438e-19,0.0520833,5.44316e-10
0.15,-2.44438e-19,0.053125,5.44316e-10
0.15,-2.44438e-19,0.0541667,5.72635e-10
0.15,-2.44438e-19,0.0543508,5.72635e-10
0.15,-2.44438e-19,0.054535,5.6828e-10
0.15,-2.44438e-19,0.0553925,5.6828e-10
0.15,-2.44438e-19,0.0562501,6.19014e-10
0.15,-2.44438e-19,0.0572917,6.19014e-10
0.15,-2.44438e-19,0.0583334,7.0362e-10
0.15,-2.44438e-19,0.059375,7.0362e-10
0.15,-2.44438e-19,0.0604167,8.27614e-10
0.15,-2.44438e-19,0.0614584,8.27614e-10
0.15,-2.44437e-19,0.0625001,9.79249e-10
0.15,-2.44437e-19,0.0635418,9.79249e-10
0.15,-2.44437e-19,0.0645835,1.1345e-09
0.15,-2.44437e-19,0.0656251,1.1345e-09
0.15,-2.44437e-19,0.0666668,1.26754e-09
0.15,-2.44437e-19,0.0677084,1.26754e-09
0.15,-2.44437e-19,0.0687501,1.36001e-09
0.15,-2.44437e-19,0.0697918,1.36001e-09
0.15,-2.44437e-19,0.0708335,1.40971e-09
0.15,-2.44437e-19,0.0718752,1.40971e-09
0.15,-2.44437e-19,0.0729169,1.43342e-09
0.15,-2.44438e-19,0.0739586,1.43342e-09
0.15,-2.44438e-19,0.0750002,1.4661e-09
0.15,-2.44438e-19,0.0758992,1.4661e-09
0.15,-2.44438e-19,0.0767982,1.46488e-09
0.15,-2.44438e-19,0.076941,1.46488e-09
0.15,-2.44438e-19,0.0770837,1.52272e-09
0.15,-2.44438e-19,0.0781254,1.52272e-09
0.15,-2.44438e-19,0.079167,1.65685e-09
0.15,-2.44438e-19,0.0812505,1.65685e-09
0.15,-2.44437e-19,0.083334,1.8408e-09
0.15,-2.44438e-19,0.0875012,1.8408e-09
0.15,-2.44438e-19,0.0916684,1.80998e-09
0.15,-2.44434e-19,0.0958358,1.80998e-09
0.15,-2.44429e-19,0.100003,1.82522e-09
0.15,-2.44421e-19,0.104171,1.82522e-09
0.15,-2.44413e-19,0.108338,1.81763e-09
0.15,-2.44413e-19,0.111468,1.81763e-09
0.15,-2.44413e-19,0.114597,1.87971e-09
0.15,-2.44413e-19,0.115636,1.87971e-09
0.15,-2.44412e-19,0.116675,1.87971e-09
0.15,4.19252e-08,0.116675,1.92465e-09
0.15,4.19252e-08,0.120843,1.92465e-09
0.15,4.19252e-08,0.125011,1.60378e-09
