x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
4.60786e-19,0.125,-0.116667,1
-5.28549e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.78893e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-2.04982e-18,0.125,-0.08125,1
-2.03966e-18,0.125,-0.0791667,1
-2.04982e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770835,1
-1.84314e-18,0.125,-0.0760417,1
-1.6263e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-1.79232e-18,0.125,-0.071875,1
-1.7415e-18,0.125,-0.0708333,1
-1.62969e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.78893e-18,0.125,-0.065625,1
-2.05998e-18,0.125,-0.0645834,1.00001
-2.22261e-18,0.125,-0.0635417,1.00001
-2.38524e-18,0.125,-0.0625,1.00001
-2.33103e-18,0.125,-0.0614583,1.00001
-2.27682e-18,0.125,-0.0604167,1.00001
-2.27682e-18,0.125,-0.059375,1.00001
-2.27682e-18,0.125,-0.0583333,1.00001
-2.49366e-18,0.125,-0.0572916,1.00001
-2.71051e-18,0.125,-0.05625,1
-2.7969e-18,0.125,-0.0552083,1
-2.8833e-18,0.125,-0.0541667,1
-2.90532e-18,0.125,-0.053125,1
-2.92735e-18,0.125,-0.0520834,1
-2.76472e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.49366e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479166,1
-2.1684e-18,0.125,-0.0468749,1
-1.95156e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.89735e-18,0.125,-0.0427083,1
-1.84314e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.58988e-18,0.125,-0.0385417,1
-1.55346e-18,0.125,-0.0375,1
-1.58988e-18,0.125,-0.0364583,1
-1.6263e-18,0.125,-0.0354167,1
-1.84314e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.05998e-18,0.125,-0.0322916,1
-2.05998e-18,0.125,-0.03125,1
-1.97613e-18,0.125,-0.0302083,1
-1.89227e-18,0.125,-0.0291667,1
-1.86771e-18,0.125,-0.028125,1
-1.84314e-18,0.125,-0.0270834,1
-1.73472e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,1
-1.73472e-18,0.125,-0.0239583,1
-1.84314e-18,0.125,-0.0229166,1
-1.81689e-18,0.125,-0.021875,1
-1.79063e-18,0.125,-0.0208333,1
-1.8711e-18,0.125,-0.0197916,1
-1.95156e-18,0.125,-0.01875,0.999999
-1.93124e-18,0.125,-0.0177083,0.999999
5.38713e-19,0.125,-0.0166667,0.999997
-1.91091e-18,0.125,-0.0166667,0.999999
7.03037e-19,0.125,-0.015625,0.999997
8.67362e-19,0.125,-0.0145834,0.999979
9.21572e-19,0.125,-0.0135417,0.999979
9.75782e-19,0.125,-0.0125,0.999756
8.48727e-19,0.125,-0.0114583,0.999756
7.21672e-19,0.125,-0.0104167,0.999756
7.99599e-19,0.125,-0.0104167,0.996664
7.2506e-19,0.125,-0.00937502,0.996664
6.50521e-19,0.125,-0.00833333,0.946515
7.04731e-19,0.125,-0.00729167,0.946515
7.58942e-19,0.125,-0.00625,0.490735
6.96261e-19,0.125,-0.00520833,0.490735
6.33581e-19,0.125,-0.00416667,0.0625712
6.42051e-19,0.125,-0.003125,0.0625712
6.50521e-19,0.125,-0.00208333,0.00111273
6.50521e-19,0.125,-0.00104166,0.00111273
6.50521e-19,0.125,4.46566e-11,4.59753e-05
6.50521e-19,0.125,0.00104167,4.59753e-05
6.50521e-19,0.125,0.00208334,2.46534e-06
6.50521e-19,0.125,0.00312501,2.46534e-06
6.50521e-19,0.125,0.00416667,4.01372e-07
6.50521e-19,0.125,0.00520834,4.01372e-07
6.50521e-19,0.125,0.00625,5.18734e-09
5.42101e-19,0.125,0.00729167,5.18734e-09
4.33681e-19,0.125,0.00833333,1.0341e-10
4.87891e-19,0.125,0.00937501,1.0341e-10
5.42101e-19,0.125,0.0104167,9.1916e-11
5.53113e-19,0.125,0.0114583,9.1916e-11
5.64124e-19,0.125,0.0125,8.40587e-11
4.98902e-19,0.125,0.0135417,8.40587e-11
4.33681e-19,0.125,0.0145833,3.74737e-11
4.33681e-19,0.125,0.015625,3.74737e-11
4.33681e-19,0.125,0.0166667,1.33945e-11
4.33681e-19,0.125,0.0177084,1.33945e-11
4.33681e-19,0.125,0.01875,4.47379e-12
4.33681e-19,0.125,0.0197917,4.47379e-12
4.33681e-19,0.125,0.0208333,2.75391e-12
4.33681e-19,0.125,0.021875,2.75391e-12
4.33681e-19,0.125,0.0229166,2.64353e-12
4.33681e-19,0.125,0.0239583,2.64353e-12
4.33681e-19,0.125,0.025,3.18731e-12
5.42101e-19,0.125,0.0260417,3.18731e-12
6.50521e-19,0.125,0.0270834,3.74485e-12
5.56501e-19,0.125,0.0281251,3.74485e-12
4.6248e-19,0.125,0.0291667,3.98805e-12
