x,y,z,alpha.water
0,0.1,-0.125,1
-1.96512e-19,0.1,-0.120834,1
-3.93023e-19,0.1,-0.116667,1
-2.43945e-19,0.1,-0.116667,1
-2.83756e-19,0.1,-0.1125,1
-3.23567e-19,0.1,-0.108333,1
-1.07573e-19,0.1,-0.104167,1
1.0842e-19,0.1,-0.1,1
2.35475e-19,0.1,-0.0958334,1
3.6253e-19,0.1,-0.0916667,1
6.14946e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
8.13152e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
5.96311e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1.00001
4.33681e-19,0.1,-0.0760417,1.00001
4.33681e-19,0.1,-0.075,1.00001
3.25261e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
2.07947e-19,0.1,-0.071875,1.00001
1.99053e-19,0.1,-0.0708333,1.00001
-8.89385e-21,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-1.6263e-19,0.1,-0.0677084,1.00001
-1.0842e-19,0.1,-0.0666667,1.00001
-5.42101e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
5.42101e-20,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614583,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
1.0842e-19,0.1,-0.059375,1.00001
1.0842e-19,0.1,-0.0583333,1.00001
2.1684e-19,0.1,-0.0572917,1.00001
3.25261e-19,0.1,-0.05625,1.00001
3.66659e-19,0.1,-0.0552084,1.00001
4.08058e-19,0.1,-0.0541667,1.00001
4.20869e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
4.33681e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1.00001
3.79471e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1
