x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-1.0842e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-5.42101e-19,0.125,-0.0916667,1
-7.11508e-19,0.125,-0.0875,1
-8.80914e-19,0.125,-0.0833333,1
-8.74138e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-8.13152e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-5.2516e-19,0.125,-0.0760418,1
-2.91379e-19,0.125,-0.075,1
-1.999e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-6.36969e-19,0.125,-0.0677084,1
-8.40257e-19,0.125,-0.0666667,1
-8.53809e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-7.04731e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-5.18384e-19,0.125,-0.059375,1
-4.94667e-19,0.125,-0.0583333,1
-4.64174e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
0,0.125,-0.0531251,1
0,0.125,-0.0520834,1
1.18585e-19,0.125,-0.0510417,1
2.37169e-19,0.125,-0.05,1
2.27005e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
1.6263e-19,0.125,-0.0468749,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.04375,1
-6.43745e-20,0.125,-0.0427083,1
-1.28749e-19,0.125,-0.0416667,1
-2.81215e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354166,1
-5.2516e-19,0.125,-0.034375,1
-5.0822e-19,0.125,-0.0333333,1
-4.1674e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-3.79471e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,0.999999
-3.40931e-19,0.125,-0.028125,0.999999
-2.48181e-19,0.125,-0.0270833,0.999999
1.1502e-08,0.125,-0.0270833,0.999998
1.1502e-08,0.125,-0.0260416,0.999998
1.1502e-08,0.125,-0.025,0.999997
1.1502e-08,0.125,-0.0239583,0.999997
1.1502e-08,0.125,-0.0229167,0.999998
1.1502e-08,0.125,-0.021875,0.999998
1.1502e-08,0.125,-0.0208333,1
1.1502e-08,0.125,-0.0197916,1
1.1502e-08,0.125,-0.01875,1
1.1502e-08,0.125,-0.0177083,1
1.1502e-08,0.125,-0.0166667,1
1.1502e-08,0.125,-0.015625,1
1.1502e-08,0.125,-0.0145833,1
1.1502e-08,0.125,-0.0135416,1
1.1502e-08,0.125,-0.0125,0.999999
1.1502e-08,0.125,-0.0114583,0.999999
2.03288e-20,0.125,-0.0104167,0.99999
1.1502e-08,0.125,-0.0104167,0.999999
2.52416e-19,0.125,-0.00937502,0.99999
4.84503e-19,0.125,-0.00833333,0.999869
5.13302e-19,0.125,-0.00729167,0.999869
5.42101e-19,0.125,-0.00625,0.997276
4.33681e-19,0.125,-0.00520833,0.997276
3.25261e-19,0.125,-0.00416667,0.932698
1.6263e-19,0.125,-0.003125,0.932698
0,0.125,-0.00208333,0.503336
2.37169e-20,0.125,-0.00104166,0.503336
4.74338e-20,0.125,4.49874e-11,0.0552695
1.86347e-19,0.125,0.00104167,0.0552695
3.25261e-19,0.125,0.00208334,0.00155716
4.87891e-19,0.125,0.00312501,0.00155716
6.50521e-19,0.125,0.00416667,1.94755e-05
4.87891e-19,0.125,0.00520834,1.94755e-05
3.25261e-19,0.125,0.00625,2.78162e-06
1.89735e-19,0.125,0.00729167,2.78162e-06
5.42101e-20,0.125,0.00833333,1.24635e-07
1.35525e-19,0.125,0.00937501,1.24635e-07
2.1684e-19,0.125,0.0104167,1.70547e-08
1.6263e-19,0.125,0.0114583,1.70547e-08
1.0842e-19,0.125,0.0125,2.40768e-09
1.0842e-19,0.125,0.0135417,2.40768e-09
1.0842e-19,0.125,0.0145834,6.15154e-10
2.4564e-19,0.125,0.015625,6.15154e-10
3.82859e-19,0.125,0.0166667,2.78436e-10
4.6248e-19,0.125,0.0177083,2.78436e-10
5.42101e-19,0.125,0.01875,1.13569e-10
3.79471e-19,0.125,0.0197916,1.13569e-10
2.1684e-19,0.125,0.0208333,4.63315e-11
2.1684e-19,0.125,0.021875,4.63315e-11
2.1684e-19,0.125,0.0229167,2.66892e-11
3.06626e-19,0.125,0.0239583,2.66892e-11
3.96411e-19,0.125,0.025,2.39462e-11
4.15046e-19,0.125,0.0260417,2.39462e-11
4.33681e-19,0.125,0.0270834,2.79891e-11
3.25261e-19,0.125,0.0281251,2.79891e-11
2.1684e-19,0.125,0.0291667,3.82411e-11
0,0.125,0.0302084,3.82411e-11
-2.1684e-19,0.125,0.03125,5.40971e-11
-1.77877e-19,0.125,0.0322917,5.40971e-11
-1.38913e-19,0.125,0.0333333,8.03902e-11
2.55804e-19,0.125,0.034375,8.03902e-11
6.50521e-19,0.125,0.0354167,2.56623e-10
5.42101e-19,0.125,0.0364584,2.56623e-10
4.33681e-19,0.125,0.0375,1.32747e-09
5.96311e-19,0.125,0.0385417,1.32747e-09
7.58942e-19,0.125,0.0395834,3.63683e-09
7.6233e-19,0.125,0.0406251,3.63683e-09
7.65718e-19,0.125,0.0416667,5.20807e-09
8.1654e-19,0.125,0.0427084,5.20807e-09
8.67362e-19,0.125,0.0437501,3.02335e-09
7.04731e-19,0.125,0.0447918,3.02335e-09
5.42101e-19,0.125,0.0458334,2.02946e-09
7.04731e-19,0.125,0.0468751,2.02946e-09
8.67362e-19,0.125,0.0479168,2.4075e-09
9.58841e-19,0.125,0.0489585,2.4075e-09
1.05032e-18,0.125,0.0500001,4.42547e-09
1.17568e-18,0.125,0.0510418,4.42547e-09
1.30104e-18,0.125,0.0520835,5.64129e-09
1.35525e-18,0.125,0.0531252,5.64129e-09
1.40946e-18,0.125,0.0541668,3.84996e-09
1.30104e-18,0.125,0.0552085,3.84996e-09
1.19262e-18,0.125,0.0562502,2.22549e-09
9.77476e-19,0.125,0.0572919,2.22549e-09
7.6233e-19,0.125,0.0583335,2.26055e-09
9.77476e-19,0.125,0.0593752,2.26055e-09
1.19262e-18,0.125,0.0604169,2.74555e-09
1.30104e-18,0.125,0.0614586,2.74555e-09
1.40946e-18,0.125,0.0625003,3.10744e-09
1.24683e-18,0.125,0.0635421,3.10744e-09
1.0842e-18,0.125,0.0645839,3.12887e-09
1.29765e-18,0.125,0.0656256,3.12887e-09
1.51111e-18,0.125,0.0666672,2.54861e-09
1.29765e-18,0.125,0.067709,2.54861e-09
1.0842e-18,0.125,0.0687508,2.07461e-09
1.19262e-18,0.125,0.0697925,2.07461e-09
1.30104e-18,0.125,0.0708341,2.23426e-09
1.40946e-18,0.125,0.071876,2.23426e-09
1.51788e-18,0.125,0.0729178,2.3934e-09
1.47384e-18,0.125,0.0739595,2.3934e-09
1.42979e-18,0.125,0.0750012,2.43036e-09
1.35441e-18,0.125,0.0760432,2.43036e-09
-9.48677e-20,0.125,0.0770852,2.34796e-09
1.27902e-18,0.125,0.0770852,2.43036e-09
1.69407e-19,0.125,0.0781269,2.34796e-09
4.33681e-19,0.125,0.0791686,2.26355e-09
2.67662e-19,0.125,0.0812525,2.26355e-09
1.01644e-19,0.125,0.0833364,2.19556e-09
3.76083e-19,0.125,0.0875055,2.19556e-09
6.50521e-19,0.125,0.0916746,2.16897e-09
5.42101e-19,0.125,0.0958438,2.16897e-09
4.33681e-19,0.125,0.100013,2.66239e-09
5.69206e-19,0.125,0.108363,2.66239e-09
7.04731e-19,0.125,0.116713,3.25225e-09
7.04731e-19,0.125,0.125067,3.25225e-09
7.04731e-19,0.125,0.133421,4.80992e-09
