x,y,z,alpha.water
0,0.1,-0.125,1
-5.96311e-19,0.1,-0.120834,1
-1.19262e-18,0.1,-0.116667,1
0,0.1,-0.116667,1
-3.79471e-19,0.1,-0.1125,1
-7.58942e-19,0.1,-0.108333,1
-1.00628e-18,0.1,-0.104166,1
-1.25361e-18,0.1,-0.1,1
-1.16891e-18,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-1.14265e-18,0.1,-0.0875,1
-1.20109e-18,0.1,-0.0833333,1
-1.14265e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.078125,1
-1.51788e-18,0.1,-0.0770834,1.00001
-1.60936e-18,0.1,-0.0760417,1.00001
-1.70084e-18,0.1,-0.075,1.00001
-1.71778e-18,0.1,-0.0739583,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.68051e-18,0.1,-0.071875,1.00001
-1.6263e-18,0.1,-0.0708333,1.00001
-1.46367e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.21549e-18,0.1,-0.0677084,1.00001
-1.12994e-18,0.1,-0.0666667,1.00001
-1.05286e-18,0.1,-0.0656251,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-8.55927e-19,0.1,-0.059375,1.00001
-7.36072e-19,0.1,-0.0583333,1.00001
-9.64347e-19,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.053125,1.00001
-1.19262e-18,0.1,-0.0520833,1.00001
-1.19707e-18,0.1,-0.0510417,1.00001
-1.20152e-18,0.1,-0.05,1
-1.03444e-18,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-9.21572e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-1.13841e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.15133e-18,0.1,-0.0427084,1
-1.00162e-18,0.1,-0.0416667,1
-7.681e-19,0.1,-0.040625,1
-5.34584e-19,0.1,-0.0395834,1
1.14973e-08,0.1,-0.0395834,1
1.14973e-08,0.1,-0.0385417,1
1.14973e-08,0.1,-0.0375,1
1.14973e-08,0.1,-0.0364583,1
1.14973e-08,0.1,-0.0354166,1
1.14973e-08,0.1,-0.034375,1
1.14973e-08,0.1,-0.0333333,1
1.14973e-08,0.1,-0.0322916,1
1.14973e-08,0.1,-0.03125,1
1.14973e-08,0.1,-0.0302083,1
1.14973e-08,0.1,-0.0291667,1
1.14973e-08,0.1,-0.028125,1
1.14973e-08,0.1,-0.0270833,1
1.14973e-08,0.1,-0.0260417,1
1.14973e-08,0.1,-0.025,1
1.14973e-08,0.1,-0.0239583,1
1.14973e-08,0.1,-0.0229166,1
1.14973e-08,0.1,-0.021875,1
1.14973e-08,0.1,-0.0208333,1
1.14973e-08,0.1,-0.0197916,1
1.14973e-08,0.1,-0.01875,1
1.14973e-08,0.1,-0.0177083,1
1.14973e-08,0.1,-0.0166667,1
1.14973e-08,0.1,-0.015625,1
1.14973e-08,0.1,-0.0145834,1
1.14973e-08,0.1,-0.0135417,1
1.14973e-08,0.1,-0.0125,0.999999
1.14973e-08,0.1,-0.0114583,0.999999
1.14973e-08,0.1,-0.0104167,0.999993
1.14973e-08,0.1,-0.00937501,0.999993
-8.59738e-20,0.1,-0.00833333,0.99994
1.14973e-08,0.1,-0.00833333,0.999993
2.82274e-19,0.1,-0.00729167,0.99994
6.50521e-19,0.1,-0.00625,0.999431
8.13152e-19,0.1,-0.00520833,0.999431
9.75782e-19,0.1,-0.00416667,0.988076
1.19262e-18,0.1,-0.003125,0.988076
1.40946e-18,0.1,-0.00208333,0.809624
1.54626e-18,0.1,-0.00104166,0.809624
1.68305e-18,0.1,8.31834e-11,0.256625
1.60047e-18,0.1,0.00104167,0.256625
1.51788e-18,0.1,0.00208334,0.0158011
1.46367e-18,0.1,0.003125,0.0158011
1.40946e-18,0.1,0.00416667,0.000428874
1.51788e-18,0.1,0.00520833,0.000428874
1.6263e-18,0.1,0.00625,1.13621e-05
1.60047e-18,0.1,0.00729166,1.13621e-05
1.57463e-18,0.1,0.00833333,8.77537e-07
1.7631e-18,0.1,0.00937501,8.77537e-07
1.95156e-18,0.1,0.0104167,1.29492e-07
1.89735e-18,0.1,0.0114583,1.29492e-07
1.84314e-18,0.1,0.0125,2.99193e-08
1.73472e-18,0.1,0.0135417,2.99193e-08
1.6263e-18,0.1,0.0145834,9.58936e-09
1.43773e-18,0.1,0.015625,9.58936e-09
1.24916e-18,0.1,0.0166667,3.12552e-09
1.2751e-18,0.1,0.0177083,3.12552e-09
1.30104e-18,0.1,0.01875,1.16227e-09
1.40946e-18,0.1,0.0197916,1.16227e-09
1.51788e-18,0.1,0.0208333,5.12734e-10
1.51788e-18,0.1,0.021875,5.12734e-10
1.51788e-18,0.1,0.0229166,2.7318e-10
1.6208e-18,0.1,0.0239583,2.7318e-10
1.72371e-18,0.1,0.025,1.92568e-10
1.72922e-18,0.1,0.0260417,1.92568e-10
1.73472e-18,0.1,0.0270834,1.75063e-10
1.68051e-18,0.1,0.028125,1.75063e-10
1.6263e-18,0.1,0.0291667,2.11465e-10
1.68051e-18,0.1,0.0302084,2.11465e-10
1.73472e-18,0.1,0.03125,3.63641e-10
1.71122e-18,0.1,0.0322916,3.63641e-10
1.68771e-18,0.1,0.0333333,6.33471e-10
1.76543e-18,0.1,0.034375,6.33471e-10
1.84314e-18,0.1,0.0354166,7.75961e-10
1.78893e-18,0.1,0.0364583,7.75961e-10
1.73472e-18,0.1,0.0375,6.37891e-10
1.40946e-18,0.1,0.0385417,6.37891e-10
1.0842e-18,0.1,0.0395834,5.22124e-10
1.05223e-18,0.1,0.040625,5.22124e-10
1.02025e-18,0.1,0.0416667,6.61309e-10
1.05223e-18,0.1,0.0427084,6.61309e-10
1.0842e-18,0.1,0.04375,1.7288e-09
1.13841e-18,0.1,0.0447917,1.7288e-09
1.19262e-18,0.1,0.0458334,4.7261e-09
1.0842e-18,0.1,0.0468751,4.7261e-09
9.75782e-19,0.1,0.0479167,7.07586e-09
1.07404e-18,0.1,0.0489584,7.07586e-09
1.17229e-18,0.1,0.0500001,3.70868e-09
1.07404e-18,0.1,0.0510418,3.70868e-09
9.75782e-19,0.1,0.0520836,1.6128e-09
8.13152e-19,0.1,0.0531252,1.6128e-09
6.50521e-19,0.1,0.0541669,1.66799e-09
5.42101e-19,0.1,0.0552086,1.66799e-09
4.33681e-19,0.1,0.0562503,1.8214e-09
1.6983e-19,0.1,0.057292,1.8214e-09
-9.40207e-20,0.1,0.0583337,2.11093e-09
7.19978e-21,0.1,0.0593754,2.11093e-09
1.0842e-19,0.1,0.0604172,2.29463e-09
2.1684e-19,0.1,0.0614589,2.29463e-09
3.25261e-19,0.1,0.0625006,2.17026e-09
2.1684e-19,0.1,0.0635424,2.17026e-09
1.0842e-19,0.1,0.0645842,1.88838e-09
2.77403e-19,0.1,0.0656259,1.88838e-09
4.46386e-19,0.1,0.0666676,1.7572e-09
4.40034e-19,0.1,0.0677095,1.7572e-09
4.33681e-19,0.1,0.0687513,1.77221e-09
3.79471e-19,0.1,0.0697931,1.77221e-09
3.25261e-19,0.1,0.0708348,1.78845e-09
6.50521e-19,0.1,0.0718768,1.78845e-09
9.75782e-19,0.1,0.0729187,1.7907e-09
6.42051e-19,0.1,0.0739605,1.7907e-09
3.0832e-19,0.1,0.0750023,1.773e-09
2.0837e-19,0.1,0.0760443,1.773e-09
1.0842e-19,0.1,0.0770863,1.76091e-09
-5.42101e-20,0.1,0.0781282,1.76091e-09
-2.1684e-19,0.1,0.0791702,1.75795e-09
-5.2516e-19,0.1,0.0812547,1.75795e-09
-8.3348e-19,0.1,0.0833392,1.77356e-09
-9.58841e-19,0.1,0.0875106,1.77356e-09
-1.0842e-18,0.1,0.091682,1.77356e-09
-1.69407e-19,0.1,0.091682,1.82263e-09
3.69306e-19,0.1,0.095856,1.82263e-09
9.08019e-19,0.1,0.10003,2.12975e-09
1.28749e-19,0.1,0.108389,2.12975e-09
-6.50521e-19,0.1,0.116747,2.54641e-09
-8.26704e-19,0.1,0.125112,2.54641e-09
-1.00289e-18,0.1,0.133477,2.62109e-09
