x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958334,1
3.25261e-19,0.15,-0.0916667,1
-1.35525e-20,0.15,-0.0875,1
-3.52366e-19,0.15,-0.0833333,1
-2.84603e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-8.13152e-20,0.15,-0.0760417,1
1.6263e-19,0.15,-0.075,1
1.35525e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
6.77626e-20,0.15,-0.0677084,1
2.71051e-20,0.15,-0.0666667,1
1.35525e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
1.6263e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
4.06576e-19,0.15,-0.059375,1
2.71051e-19,0.15,-0.0583333,1
2.43945e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
7.99599e-19,0.15,-0.0510417,1
8.40257e-19,0.15,-0.05,1
7.99599e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
5.82759e-19,0.15,-0.0427083,1
5.14996e-19,0.15,-0.0416667,1
5.28549e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
5.42101e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354167,1
4.87891e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
4.87891e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
5.55654e-19,0.15,-0.0260417,1
5.69206e-19,0.15,-0.025,1
5.55654e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
4.87891e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
3.25261e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.71051e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
2.1684e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
1.11808e-19,0.15,-0.0114583,1
1.15196e-19,0.15,-0.0104167,1
1.6263e-19,0.15,-0.0104167,0.999999
4.06576e-20,0.15,-0.00937501,0.999999
-8.13152e-20,0.15,-0.00833333,0.999987
-4.06576e-20,0.15,-0.00729166,0.999987
0,0.15,-0.00625,0.999119
0,0.15,-0.00520833,0.999119
0,0.15,-0.00416667,0.968929
0,0.15,-0.00312498,0.968929
0,0.15,-0.00208329,0.658659
-2.71051e-20,0.15,-0.00104165,0.658659
-5.42101e-20,0.15,1.39746e-11,0.13003
-2.71051e-20,0.15,0.00104165,0.13003
0,0.15,0.00208329,0.00414821
5.42101e-20,0.15,0.00312498,0.00414821
1.0842e-19,0.15,0.00416667,2.81073e-05
5.42101e-20,0.15,0.00520833,2.81073e-05
0,0.15,0.00625,9.86726e-06
-1.35525e-20,0.15,0.00729166,9.86726e-06
-2.71051e-20,0.15,0.00833333,1.24559e-06
-1.35525e-20,0.15,0.00937501,1.24559e-06
0,0.15,0.0104167,6.66812e-08
