x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.6263e-18,0.125,-0.116667,1
-2.00577e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.38524e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.73472e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.84314e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.95156e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.1684e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.27682e-18,0.125,-0.065625,1
-2.38524e-18,0.125,-0.0645834,1
-2.13622e-18,0.125,-0.0635417,1
-1.88719e-18,0.125,-0.0625,1
-1.70254e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.73472e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-2.05998e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-1.95156e-18,0.125,-0.0552083,1
-1.73472e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479167,1
-1.6263e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.19262e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-9.69006e-19,0.125,-0.0302083,1
-8.53809e-19,0.125,-0.0291667,1
-9.69006e-19,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145834,0.999999
-1.22989e-18,0.125,-0.0135417,0.999999
-1.37558e-18,0.125,-0.0125,0.999999
-1.27987e-18,0.125,-0.0114583,0.999999
-1.18415e-18,0.125,-0.0104167,0.999999
-2.03288e-20,0.125,-0.0104167,0.999996
9.82558e-20,0.125,-0.00937502,0.999996
2.1684e-19,0.125,-0.00833333,0.999982
2.1684e-19,0.125,-0.00729167,0.999982
2.1684e-19,0.125,-0.00625,0.999851
2.1684e-19,0.125,-0.00520834,0.999851
2.1684e-19,0.125,-0.00416667,0.998404
3.25261e-19,0.125,-0.003125,0.998404
4.33681e-19,0.125,-0.00208333,0.977519
3.25261e-19,0.125,-0.00104166,0.977519
2.1684e-19,0.125,4.35814e-11,0.735324
2.1684e-19,0.125,0.00104167,0.735324
2.1684e-19,0.125,0.00208334,0.22544
1.4569e-19,0.125,0.00312501,0.22544
7.45389e-20,0.125,0.00416667,0.0242146
3.72694e-20,0.125,0.00520834,0.0242146
0,0.125,0.00625,0.000875432
0,0.125,0.00729167,0.000875432
0,0.125,0.00833333,3.43671e-05
0,0.125,0.00937502,3.43671e-05
0,0.125,0.0104167,4.05964e-06
0,0.125,0.0114584,4.05964e-06
0,0.125,0.0125,6.62875e-07
0,0.125,0.0135417,6.62875e-07
0,0.125,0.0145834,9.0116e-08
1.0842e-19,0.125,0.015625,9.0116e-08
2.1684e-19,0.125,0.0166667,8.87171e-09
2.1684e-19,0.125,0.0177084,8.87171e-09
2.1684e-19,0.125,0.01875,6.53325e-10
3.25261e-19,0.125,0.0197917,6.53325e-10
4.33681e-19,0.125,0.0208333,6.14284e-11
4.33681e-19,0.125,0.021875,6.14284e-11
4.33681e-19,0.125,0.0229167,3.85826e-12
2.1684e-19,0.125,0.0239583,3.85826e-12
0,0.125,0.025,1.31492e-12
0,0.125,0.0260416,1.31492e-12
0,0.125,0.0270833,8.67348e-13
1.0842e-19,0.125,0.028125,8.67348e-13
2.1684e-19,0.125,0.0291667,9.71543e-13
1.0842e-19,0.125,0.0302083,9.71543e-13
0,0.125,0.03125,1.13611e-12
0,0.125,0.0322917,1.13611e-12
0,0.125,0.0333333,1.21426e-12
0,0.125,0.034375,1.21426e-12
0,0.125,0.0354166,1.13696e-12
9.99499e-20,0.125,0.0364583,1.13696e-12
1.999e-19,0.125,0.0375,8.79327e-13
9.99499e-20,0.125,0.0385417,8.79327e-13
0,0.125,0.0395834,5.41477e-13
0,0.125,0.040625,5.41477e-13
0,0.125,0.0416667,2.72051e-13
0,0.125,0.0427084,2.72051e-13
0,0.125,0.04375,1.14541e-13
0,0.125,0.0447917,1.14541e-13
0,0.125,0.0458334,4.22113e-14
1.0842e-19,0.125,0.0468751,4.22113e-14
2.1684e-19,0.125,0.0479168,1.53182e-14
3.25261e-19,0.125,0.0489584,1.53182e-14
4.33681e-19,0.125,0.0500001,7.42396e-15
3.25261e-19,0.125,0.0510418,7.42396e-15
2.1684e-19,0.125,0.0520835,5.86363e-15
4.33681e-19,0.125,0.0531251,5.86363e-15
6.50521e-19,0.125,0.0541668,5.83452e-15
4.33681e-19,0.125,0.0552085,5.83452e-15
2.1684e-19,0.125,0.0562502,7.27661e-15
2.1684e-19,0.125,0.0572918,7.27661e-15
2.1684e-19,0.125,0.0583335,9.45249e-15
1.0842e-19,0.125,0.0593752,9.45249e-15
0,0.125,0.060417,1.21791e-14
-1.0842e-19,0.125,0.0614586,1.21791e-14
-2.1684e-19,0.125,0.0625003,1.48471e-14
-2.1684e-19,0.125,0.0635421,1.48471e-14
-2.1684e-19,0.125,0.0645839,1.73399e-14
2.1684e-19,0.125,0.0656255,1.73399e-14
6.50521e-19,0.125,0.0666672,2.03385e-14
6.50521e-19,0.125,0.067709,2.03385e-14
6.50521e-19,0.125,0.0687508,2.56064e-14
4.38763e-19,0.125,0.0697925,2.56064e-14
2.27005e-19,0.125,0.0708341,3.59704e-14
3.30343e-19,0.125,0.071876,3.59704e-14
4.33681e-19,0.125,0.0729178,5.58372e-14
5.42101e-19,0.125,0.0739595,5.58372e-14
6.50521e-19,0.125,0.0750012,8.95706e-14
5.94617e-19,0.125,0.0760432,8.95706e-14
5.38713e-19,0.125,0.0770851,8.95706e-14
-3.52366e-19,0.125,0.0770851,1.39429e-13
-1.76183e-19,0.125,0.0781268,1.39429e-13
0,0.125,0.0791685,2.734e-13
1.0842e-19,0.125,0.0812523,2.734e-13
