x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-1.63161e-20,-0.120833,1
0.125,-3.26306e-20,-0.116667,1.00001
0.125,-3.26323e-20,-0.1125,1.00001
0.125,-3.26339e-20,-0.108333,1.00001
0.125,-3.26372e-20,-0.104166,1.00001
0.125,-3.26405e-20,-0.1,1.00001
0.125,-3.26397e-20,-0.0958333,1.00001
0.125,-3.26389e-20,-0.0916667,1.00001
0.125,-3.26385e-20,-0.0875,1.00001
0.125,-3.26381e-20,-0.0833333,1.00001
0.125,-3.26368e-20,-0.08125,1.00001
0.125,-3.26356e-20,-0.0791667,1.00001
0.125,-3.2636e-20,-0.0781251,1.00001
0.125,-3.26364e-20,-0.0770835,1.00001
0.125,-3.26368e-20,-0.0760417,1.00001
0.125,-3.26372e-20,-0.075,1.00001
0.125,-3.26372e-20,-0.0739584,1.00001
0.125,-3.26372e-20,-0.0729167,1.00001
0.125,-3.2637e-20,-0.071875,1.00001
0.125,-3.26368e-20,-0.0708333,1.00001
0.125,-3.26368e-20,-0.0697917,1.00001
0.125,-3.26368e-20,-0.0687501,1.00001
0.125,-3.26354e-20,-0.0677084,1.00001
0.125,-3.26339e-20,-0.0666667,1.00001
0.125,-3.26343e-20,-0.065625,1.00001
0.125,-3.26348e-20,-0.0645834,1.00001
0.125,-3.26358e-20,-0.0635417,1.00001
0.125,-3.26368e-20,-0.0625,1.00001
0.125,-3.26362e-20,-0.0614583,1.00001
0.125,-3.26356e-20,-0.0604167,1.00001
0.125,-3.2636e-20,-0.059375,1.00001
0.125,-3.26364e-20,-0.0583333,1.00001
0.125,-3.26362e-20,-0.0572917,1.00001
0.125,-3.2636e-20,-0.05625,1.00001
0.125,-3.26356e-20,-0.0552084,1.00001
0.125,-3.26352e-20,-0.0541667,1.00001
0.125,-3.26358e-20,-0.053125,1.00001
0.125,-3.26364e-20,-0.0520834,1.00001
0.125,-3.26365e-20,-0.0510417,1.00001
0.125,-3.26366e-20,-0.05,1.00001
0.125,-3.26363e-20,-0.0489583,1.00001
0.125,-3.26359e-20,-0.0479167,1.00001
0.125,-3.26359e-20,-0.046875,1.00001
0.125,-3.2636e-20,-0.0458333,1.00001
0.125,-3.26362e-20,-0.0447916,1.00001
0.125,-3.26363e-20,-0.04375,1.00001
0.125,-3.26362e-20,-0.0427083,1.00001
0.125,-3.2636e-20,-0.0416667,1.00001
0.125,-3.26362e-20,-0.040625,1.00001
0.125,-3.26363e-20,-0.0395834,1.00001
0.125,-3.26363e-20,-0.0385417,1.00001
0.125,-3.26362e-20,-0.0375,1.00001
0.125,-3.26361e-20,-0.0364583,1.00001
0.125,-3.2636e-20,-0.0354166,1.00001
0.125,-3.2636e-20,-0.034375,1.00001
0.125,-3.2636e-20,-0.0333333,1.00001
0.125,-3.2636e-20,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-3.26359e-20,-0.03125,1.00001
0.125,1.05899e-19,-0.0302084,1.00001
0.125,2.11798e-19,-0.0291667,1.00001
0.125,2.11798e-19,-0.0286953,1.00001
0.125,2.11798e-19,-0.0282238,1.00001
0.125,2.11798e-19,-0.0276536,1.00001
0.125,2.11798e-19,-0.0270834,1.00001
0.125,2.11798e-19,-0.0260417,1.00001
0.125,2.11798e-19,-0.025,1.00001
0.125,2.11798e-19,-0.0239583,1.00001
0.125,2.11798e-19,-0.0229166,1.00001
0.125,2.11798e-19,-0.021875,1.00001
0.125,2.11798e-19,-0.0208333,1
0.125,2.11798e-19,-0.0197917,1
0.125,2.11798e-19,-0.01875,1
0.125,2.11798e-19,-0.0177084,1
0.125,2.11798e-19,-0.0166667,1
0.125,2.11798e-19,-0.015625,1
0.125,2.11798e-19,-0.0145834,1
0.125,2.11798e-19,-0.0135417,1
0.125,2.11798e-19,-0.0125,1
0.125,2.11798e-19,-0.0114583,1
0.125,2.11798e-19,-0.0104167,1
0.125,2.11798e-19,-0.00948919,1
0.125,2.11798e-19,-0.00856168,1
0.125,2.11798e-19,-0.00844751,1
0.125,2.11798e-19,-0.00833333,0.999997
0.125,2.11798e-19,-0.00729166,0.999997
0.125,2.11798e-19,-0.00625,0.999986
0.125,2.11798e-19,-0.00520833,0.999986
0.125,2.11798e-19,-0.00416667,0.999942
0.125,2.11798e-19,-0.003125,0.999942
0.125,2.11798e-19,-0.00208333,0.999776
0.125,2.11798e-19,-0.00104166,0.999776
0.125,2.11798e-19,2.5718e-11,0.999155
0.125,2.11798e-19,0.00104167,0.999155
0.125,2.11798e-19,0.00208333,0.999155
0.125,-1.03398e-25,0.00208333,0.997093
0.125,-4.11091e-19,0.003125,0.997093
0.125,-8.22181e-19,0.00416667,0.987323
0.125,-8.22181e-19,0.00520833,0.987323
0.125,-8.22181e-19,0.00625,0.850519
0.125,-8.22181e-19,0.00729166,0.850519
0.125,-8.22181e-19,0.00833333,0.347703
0.125,-8.22181e-19,0.00937501,0.347703
0.125,-8.22181e-19,0.0104167,0.0501559
0.125,-8.22181e-19,0.0114583,0.0501559
0.125,-8.22181e-19,0.0125,0.00587853
0.125,-8.22181e-19,0.0135417,0.00587853
0.125,-8.22181e-19,0.0145834,0.000398979
0.125,-8.22181e-19,0.015625,0.000398979
0.125,-8.22181e-19,0.0166667,1.86796e-05
0.125,-8.22181e-19,0.0177083,1.86796e-05
0.125,-8.22181e-19,0.01875,1.03282e-06
0.125,-8.22181e-19,0.0197916,1.03282e-06
0.125,-8.22181e-19,0.0208333,1.83736e-07
0.125,-8.22181e-19,0.021849,1.83736e-07
0.125,-8.22181e-19,0.0228646,1.8393e-07
0.125,-8.22181e-19,0.0228906,1.8393e-07
0.125,-8.22181e-19,0.0229166,4.01582e-08
0.125,-8.22181e-19,0.0230899,4.01582e-08
0.125,-8.22181e-19,0.0232632,3.98706e-08
0.125,-8.22181e-19,0.0241573,4.01582e-08
