x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.09476e-19,-0.120833,1.00001
0.15,2.18951e-19,-0.116667,1.00001
0.15,2.18953e-19,-0.1125,1.00001
0.15,2.18955e-19,-0.108333,1.00001
0.15,2.18949e-19,-0.104166,1.00001
0.15,2.18944e-19,-0.1,1.00001
0.15,2.18946e-19,-0.0958333,1.00001
0.15,2.18948e-19,-0.0916667,1.00001
0.15,2.18947e-19,-0.0875,1.00001
0.15,2.18947e-19,-0.0833333,1.00001
0.15,2.18945e-19,-0.08125,1.00001
0.15,2.18943e-19,-0.0791667,1.00001
0.15,2.18944e-19,-0.0781249,1.00001
0.15,2.18946e-19,-0.0770831,1.00001
0.15,2.18945e-19,-0.0760416,1.00001
0.15,2.18944e-19,-0.075,1.00001
0.15,2.18946e-19,-0.0739583,1.00001
0.15,2.18947e-19,-0.0729166,1.00001
0.15,2.18946e-19,-0.0718749,1.00001
0.15,2.18945e-19,-0.0708333,1.00001
0.15,2.18946e-19,-0.0697916,1.00001
0.15,2.18947e-19,-0.0687499,1.00001
0.15,2.18947e-19,-0.0677083,1.00001
0.15,2.18948e-19,-0.0666667,1.00001
0.15,2.18948e-19,-0.065625,1.00001
0.15,2.18949e-19,-0.0645833,1.00001
0.15,2.18949e-19,-0.0635416,1.00001
0.15,2.1895e-19,-0.0625,1.00001
0.15,2.18949e-19,-0.0614583,1.00001
0.15,2.18948e-19,-0.0604166,1.00001
0.15,2.18948e-19,-0.059375,1.00001
0.15,2.18949e-19,-0.0583333,1.00001
0.15,2.18948e-19,-0.0572916,1.00001
0.15,2.18947e-19,-0.05625,1.00001
0.15,2.18947e-19,-0.0552083,1.00001
0.15,2.18947e-19,-0.0541667,1.00001
0.15,2.18946e-19,-0.053125,1.00001
0.15,2.18946e-19,-0.0520833,1.00001
0.15,2.18944e-19,-0.0510417,1.00001
0.15,2.18943e-19,-0.05,1.00001
0.15,2.18944e-19,-0.0489583,1.00001
0.15,2.18945e-19,-0.0479167,1.00001
0.15,2.18945e-19,-0.046875,1.00001
0.15,2.18945e-19,-0.0458333,1.00001
0.15,2.18944e-19,-0.0447916,1.00001
0.15,2.18944e-19,-0.04375,1.00001
0.15,2.18943e-19,-0.0427083,1.00001
0.15,2.18943e-19,-0.0416667,1.00001
0.15,2.18943e-19,-0.040625,1.00001
0.15,2.18943e-19,-0.0395834,1.00001
0.15,2.18943e-19,-0.0385417,1.00001
0.15,2.18943e-19,-0.0375,1.00001
0.15,2.18943e-19,-0.0365629,1.00001
0.15,2.18943e-19,-0.0356259,1.00001
0.15,2.18943e-19,-0.0355213,1.00001
0.15,2.18943e-19,-0.0354166,1.00001
0.15,2.18943e-19,-0.034375,1.00001
0.15,2.18942e-19,-0.0333333,1.00001
0.15,2.18942e-19,-0.0322917,1.00001
0.15,2.18943e-19,-0.03125,1.00001
0.15,2.18943e-19,-0.0302084,1.00001
0.15,2.18943e-19,-0.0291667,1.00001
0.15,2.18942e-19,-0.028125,1.00001
0.15,2.18941e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,0.999998
0.15,2.09616e-08,-0.00937502,0.999998
0.15,2.09616e-08,-0.00833333,0.999992
0.15,2.09616e-08,-0.00729167,0.999992
0.15,2.09616e-08,-0.00625,0.999968
0.15,2.09616e-08,-0.00520834,0.999968
0.15,2.09616e-08,-0.00416667,0.999879
0.15,2.09616e-08,-0.003125,0.999879
0.15,2.09616e-08,-0.00208333,0.999564
0.15,2.09616e-08,-0.00104166,0.999564
0.15,2.06795e-25,5.27228e-12,0.998462
0.15,2.09616e-08,5.27228e-12,0.999564
0.15,8.23329e-20,0.00104167,0.998462
0.15,1.64666e-19,0.00208333,0.995006
0.15,1.64666e-19,0.003125,0.995006
0.15,1.64665e-19,0.00416667,0.975084
0.15,1.64665e-19,0.00520833,0.975084
0.15,1.64666e-19,0.00625,0.747637
0.15,1.64666e-19,0.00729166,0.747637
0.15,1.64666e-19,0.00833333,0.230932
0.15,1.64666e-19,0.00937501,0.230932
0.15,1.64666e-19,0.0104167,0.0335116
0.15,1.64666e-19,0.0111276,0.0335116
0.15,1.64666e-19,0.0118386,0.0335573
0.15,1.64666e-19,0.0121693,0.0335573
0.15,1.64666e-19,0.0125,0.00478
0.15,1.64666e-19,0.0135417,0.00478
0.15,1.64666e-19,0.0145834,0.000296445
0.15,1.64666e-19,0.015625,0.000296445
0.15,1.64666e-19,0.0166667,1.85979e-05
0.15,1.64666e-19,0.0174455,1.85979e-05
0.15,1.64666e-19,0.0182243,1.85498e-05
0.15,1.64666e-19,0.0184871,1.85498e-05
0.15,1.64666e-19,0.01875,1.64746e-06
0.15,1.64666e-19,0.0197917,1.64746e-06
0.15,1.64666e-19,0.0208333,4.14521e-07
0.15,1.64666e-19,0.021875,4.14521e-07
0.15,1.64667e-19,0.0229166,1.14961e-07
0.15,1.64667e-19,0.0239583,1.14961e-07
0.15,1.64667e-19,0.025,3.2758e-08
0.15,1.64667e-19,0.0260417,3.2758e-08
0.15,1.64667e-19,0.0270834,1.04082e-08
0.15,1.64667e-19,0.028125,1.04082e-08
0.15,1.64668e-19,0.0291667,4.52225e-09
0.15,1.64667e-19,0.0302084,4.52225e-09
0.15,1.64667e-19,0.03125,2.79836e-09
0.15,1.64667e-19,0.0322917,2.79836e-09
0.15,1.64667e-19,0.0333333,1.97023e-09
0.15,1.64667e-19,0.034375,1.97023e-09
0.15,1.64666e-19,0.0354166,1.39401e-09
0.15,1.64666e-19,0.0364583,1.39401e-09
0.15,1.64665e-19,0.0375,1.09658e-09
0.15,1.64665e-19,0.0385417,1.09658e-09
0.15,1.64665e-19,0.0395833,1.09658e-09
0.15,-4.1359e-25,0.0395833,9.90007e-10
0.15,1.18573e-19,0.040625,9.90007e-10
0.15,2.37146e-19,0.0416667,9.66103e-10
0.15,2.37146e-19,0.0427084,9.66103e-10
0.15,2.37146e-19,0.04375,1.0063e-09
0.15,2.37146e-19,0.0447917,1.0063e-09
0.15,2.37146e-19,0.0458333,1.32922e-09
0.15,2.37146e-19,0.046875,1.32922e-09
0.15,2.37146e-19,0.0479167,1.94619e-09
0.15,2.37146e-19,0.0480035,1.94619e-09
0.15,2.37146e-19,0.0480904,1.70215e-09
0.15,2.37147e-19,0.0490452,1.70215e-09
0.15,2.37147e-19,0.05,2.2347e-09
0.15,2.37146e-19,0.0510417,2.2347e-09
0.15,2.37146e-19,0.0520833,2.38453e-09
0.15,2.37146e-19,0.0530765,2.38453e-09
0.15,2.37146e-19,0.0540697,2.38245e-09
0.15,2.37146e-19,0.0541182,2.38245e-09
0.15,2.37146e-19,0.0541667,2.24706e-09
0.15,2.37146e-19,0.0552084,2.24706e-09
0.15,2.37146e-19,0.0562501,1.46715e-09
0.15,2.37146e-19,0.0572917,1.46715e-09
0.15,2.37146e-19,0.0583334,9.05197e-10
0.15,2.37147e-19,0.059375,9.05197e-10
0.15,2.37147e-19,0.0604167,6.95379e-10
0.15,2.37146e-19,0.0614583,6.95379e-10
0.15,2.37146e-19,0.0625,1.62204e-09
0.15,2.37146e-19,0.0635417,1.62204e-09
0.15,2.37145e-19,0.0645833,1.34511e-08
0.15,2.37145e-19,0.065625,1.34511e-08
0.15,2.37145e-19,0.0666667,4.72014e-08
0.15,2.37145e-19,0.0677084,4.72014e-08
0.15,2.37145e-19,0.06875,6.00569e-08
0.15,2.37145e-19,0.0697917,6.00569e-08
0.15,2.37145e-19,0.0708334,3.11148e-08
0.15,2.37146e-19,0.0718751,3.11148e-08
0.15,2.37147e-19,0.0729167,7.27336e-09
0.15,2.37146e-19,0.0739584,7.27336e-09
0.15,2.37144e-19,0.0750002,1.74283e-09
0.15,2.37145e-19,0.0760418,1.74283e-09
0.15,2.37145e-19,0.0770834,1.39358e-09
0.15,2.37145e-19,0.0781251,1.39358e-09
0.15,2.37145e-19,0.0791669,2.35972e-09
0.15,2.37145e-19,0.0812503,2.35972e-09
0.15,2.37145e-19,0.0833337,3.36409e-09
0.15,2.37145e-19,0.0833337,3.36409e-09
0.15,2.37145e-19,0.0833337,2.8811e-09
0.15,2.37145e-19,0.0875007,2.8811e-09
0.15,2.37145e-19,0.0916676,2.14056e-09
0.15,2.37148e-19,0.0958346,2.14056e-09
0.15,2.37151e-19,0.100002,1.28436e-09
0.15,2.37151e-19,0.104169,1.28436e-09
0.15,2.37151e-19,0.108337,1.22737e-09
0.15,2.37151e-19,0.111677,1.22737e-09
0.15,2.37151e-19,0.115018,1.22737e-09
0.15,2.37151e-19,0.115845,1.22737e-09
0.15,2.37151e-19,0.116671,1.22737e-09
0.15,2.06795e-25,0.116671,2.75577e-09
0.15,2.79583e-19,0.120839,2.75577e-09
0.15,5.59166e-19,0.125007,3.51201e-08
