x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.79378e-19,-0.120833,1.00001
0.15,-7.58756e-19,-0.116667,1.00001
0.15,-7.5876e-19,-0.1125,1.00001
0.15,-7.58763e-19,-0.108333,1.00001
0.15,-7.58763e-19,-0.104166,1.00001
0.15,-7.58763e-19,-0.1,1.00001
0.15,-7.58761e-19,-0.0958333,1.00001
0.15,-7.58759e-19,-0.0916667,1.00001
0.15,-7.58759e-19,-0.0875,1.00001
0.15,-7.5876e-19,-0.0833333,1.00001
0.15,-7.58762e-19,-0.08125,1.00001
0.15,-7.58765e-19,-0.0791667,1.00001
0.15,-7.58765e-19,-0.078125,1.00001
0.15,-7.58766e-19,-0.0770834,1.00001
0.15,-7.58765e-19,-0.0760417,1.00001
0.15,-7.58765e-19,-0.075,1.00001
0.15,-7.58764e-19,-0.0739583,1.00001
0.15,-7.58763e-19,-0.0729166,1.00001
0.15,-7.58764e-19,-0.0718749,1.00001
0.15,-7.58765e-19,-0.0708333,1.00001
0.15,-7.58765e-19,-0.0697916,1.00001
0.15,-7.58765e-19,-0.06875,1.00001
0.15,-7.58765e-19,-0.0677083,1.00001
0.15,-7.58765e-19,-0.0666667,1.00001
0.15,-7.58765e-19,-0.065625,1.00001
0.15,-7.58764e-19,-0.0645833,1.00001
0.15,-7.58763e-19,-0.0635416,1.00001
0.15,-7.58763e-19,-0.0625,1.00001
0.15,-7.58763e-19,-0.0614583,1.00001
0.15,-7.58763e-19,-0.0604166,1.00001
0.15,-7.58762e-19,-0.0593749,1.00001
0.15,-7.58761e-19,-0.0583333,1.00001
0.15,-7.58761e-19,-0.0572917,1.00001
0.15,-7.5876e-19,-0.05625,1.00001
0.15,-7.5876e-19,-0.0552084,1.00001
0.15,-7.5876e-19,-0.0541667,1.00001
0.15,-7.58759e-19,-0.0531251,1.00001
0.15,-7.58759e-19,-0.0520834,1.00001
0.15,-7.58759e-19,-0.0510417,1.00001
0.15,-7.58758e-19,-0.05,1.00001
0.15,-7.58758e-19,-0.0489584,1.00001
0.15,-7.58758e-19,-0.0479167,1.00001
0.15,-7.58759e-19,-0.046875,1.00001
0.15,-7.5876e-19,-0.0458333,1.00001
0.15,-7.5876e-19,-0.0447917,1.00001
0.15,-7.5876e-19,-0.04375,1.00001
0.15,-7.5876e-19,-0.0427083,1.00001
0.15,-7.5876e-19,-0.0416667,1.00001
0.15,-7.5876e-19,-0.040625,1.00001
0.15,-7.5876e-19,-0.0395833,1
0.15,-7.5876e-19,-0.0385417,1
0.15,-7.5876e-19,-0.0375,1
0.15,-7.5876e-19,-0.0364584,1
0.15,-7.5876e-19,-0.0354167,1
0.15,-7.5876e-19,-0.034463,1
0.15,-7.5876e-19,-0.0335093,1
0.15,-7.5876e-19,-0.0334213,1
0.15,-7.5876e-19,-0.0333333,1
0.15,-7.5876e-19,-0.0322917,1
0.15,-7.5876e-19,-0.03125,1
0.15,-7.58761e-19,-0.0302084,1
0.15,0,-0.0291667,1
0.15,-7.58761e-19,-0.0291667,1
0.15,1.00143e-19,-0.028125,1
0.15,2.00286e-19,-0.0270834,1
0.15,2.00286e-19,-0.0260417,1
0.15,2.00286e-19,-0.025,0.999996
0.15,2.00286e-19,-0.0239584,0.999996
0.15,2.00286e-19,-0.0229167,0.999967
0.15,2.00286e-19,-0.021875,0.999967
0.15,2.00286e-19,-0.0208333,0.999747
0.15,2.00286e-19,-0.0197917,0.999747
0.15,2.00286e-19,-0.01875,0.998244
0.15,2.00286e-19,-0.0177083,0.998244
0.15,2.00286e-19,-0.0166667,0.988694
0.15,2.00286e-19,-0.0156251,0.988694
0.15,2.00286e-19,-0.0145834,0.928632
0.15,2.00286e-19,-0.0135417,0.928632
0.15,2.00286e-19,-0.0125,0.605797
0.15,2.00287e-19,-0.0114583,0.605797
0.15,2.00287e-19,-0.0104167,0.137903
0.15,2.00286e-19,-0.00937502,0.137903
0.15,2.00286e-19,-0.00833333,0.0160703
0.15,2.00286e-19,-0.00729167,0.0160703
0.15,2.00286e-19,-0.00625,0.00487685
0.15,2.00286e-19,-0.00520834,0.00487685
0.15,2.00286e-19,-0.00416667,0.00175116
0.15,2.00286e-19,-0.003125,0.00175116
0.15,2.00286e-19,-0.00208333,0.000585919
0.15,2.00286e-19,-0.00198491,0.000585919
0.15,2.00286e-19,-0.00188649,0.000585471
0.15,2.00286e-19,-0.000943244,0.000585471
0.15,2.00286e-19,1.09802e-11,0.000194201
0.15,2.00286e-19,0.00104167,0.000194201
0.15,2.00286e-19,0.00208333,0.000194201
0.15,2.58494e-26,0.00208333,6.30422e-05
0.15,6.38388e-20,0.00231731,6.30422e-05
0.15,1.27678e-19,0.00255129,6.34554e-05
0.15,1.27678e-19,0.00335898,6.34554e-05
0.15,1.27678e-19,0.00416667,1.98644e-05
0.15,1.27678e-19,0.00520833,1.98644e-05
0.15,1.27678e-19,0.00625,5.69876e-06
0.15,1.27678e-19,0.0072864,5.69876e-06
0.15,1.27678e-19,0.0083228,5.65119e-06
0.15,1.27678e-19,0.00832807,5.65119e-06
0.15,1.27678e-19,0.00833333,1.35582e-06
0.15,1.27678e-19,0.00937501,1.35582e-06
0.15,1.27678e-19,0.0104167,4.05808e-07
0.15,1.27678e-19,0.0114583,4.05808e-07
0.15,1.27678e-19,0.0125,1.07912e-07
0.15,1.27678e-19,0.0135417,1.07912e-07
0.15,1.27678e-19,0.0145834,3.15213e-08
0.15,1.27678e-19,0.015625,3.15213e-08
0.15,1.27678e-19,0.0166667,8.29162e-09
0.15,1.27677e-19,0.017457,8.29162e-09
0.15,1.27677e-19,0.0182473,9.31957e-09
0.15,1.27677e-19,0.0184986,9.31957e-09
0.15,1.27677e-19,0.01875,3.25177e-09
0.15,1.27677e-19,0.0197916,3.25177e-09
0.15,1.27677e-19,0.0208333,1.44887e-09
0.15,1.27677e-19,0.021875,1.44887e-09
0.15,1.27677e-19,0.0229167,1.01193e-09
0.15,1.27678e-19,0.0239583,1.01193e-09
0.15,1.27678e-19,0.025,8.92879e-10
0.15,1.27677e-19,0.0260417,8.92879e-10
0.15,1.27677e-19,0.0270834,8.4452e-10
0.15,1.27677e-19,0.028125,8.4452e-10
0.15,1.27677e-19,0.0291667,8.61576e-10
0.15,1.27677e-19,0.0302083,8.61576e-10
0.15,1.27678e-19,0.03125,8.82716e-10
0.15,1.27677e-19,0.0322916,8.82716e-10
0.15,1.27677e-19,0.0333333,9.29063e-10
0.15,1.27677e-19,0.034375,9.29063e-10
0.15,1.27677e-19,0.0354167,9.80649e-10
0.15,1.27677e-19,0.0364583,9.80649e-10
0.15,1.27677e-19,0.0375,9.95861e-10
0.15,1.27677e-19,0.0385417,9.95861e-10
0.15,1.27677e-19,0.0395834,9.95861e-10
0.15,2.06795e-25,0.0395834,9.91075e-10
0.15,4.57725e-20,0.040625,9.91075e-10
0.15,9.15447e-20,0.0416667,9.90485e-10
0.15,9.15447e-20,0.0427083,9.90485e-10
0.15,9.15447e-20,0.04375,9.93641e-10
0.15,9.15446e-20,0.0447916,9.93641e-10
0.15,9.15444e-20,0.0458333,1.37462e-09
0.15,9.15443e-20,0.046875,1.37462e-09
0.15,9.15442e-20,0.0479167,3.6355e-09
0.15,9.15442e-20,0.0479381,3.6355e-09
0.15,9.15442e-20,0.0479595,7.59402e-10
0.15,9.15443e-20,0.0489797,7.59402e-10
0.15,9.15444e-20,0.05,7.73802e-10
0.15,9.15443e-20,0.0510417,7.73802e-10
0.15,9.15443e-20,0.0520833,8.10019e-10
0.15,9.15442e-20,0.053125,8.10019e-10
0.15,9.15441e-20,0.0541667,8.66787e-10
0.15,9.15441e-20,0.0544447,8.66787e-10
0.15,9.15441e-20,0.0547227,1.54465e-08
0.15,9.15441e-20,0.0554864,1.54465e-08
0.15,9.15441e-20,0.0562501,1.01651e-08
0.15,9.15441e-20,0.0572917,1.01651e-08
0.15,9.15441e-20,0.0583334,4.57739e-09
0.15,9.15441e-20,0.059375,4.57739e-09
0.15,9.15442e-20,0.0604167,1.72305e-09
0.15,9.15443e-20,0.0614584,1.72305e-09
0.15,9.15444e-20,0.0625001,1.05271e-09
0.15,9.15446e-20,0.0635418,1.05271e-09
0.15,9.15448e-20,0.0645835,8.96939e-10
0.15,9.15447e-20,0.0656251,8.96939e-10
0.15,9.15446e-20,0.0666668,8.74297e-10
0.15,9.15447e-20,0.0677084,8.74297e-10
0.15,9.15447e-20,0.0687501,9.05922e-10
0.15,9.15446e-20,0.0697918,9.05922e-10
0.15,9.15446e-20,0.0708335,1.02872e-09
0.15,9.15445e-20,0.0718752,1.02872e-09
0.15,9.15445e-20,0.0729169,1.25136e-09
0.15,9.15445e-20,0.0739586,1.25136e-09
0.15,9.15446e-20,0.0750003,1.35972e-09
0.15,9.15446e-20,0.0751357,1.35972e-09
0.15,9.15446e-20,0.075271,8.87479e-10
0.15,9.15446e-20,0.0761774,8.87479e-10
0.15,9.15445e-20,0.0770837,8.58088e-10
0.15,9.15444e-20,0.0781254,8.58088e-10
0.15,9.15443e-20,0.0791671,8.51868e-10
0.15,9.15446e-20,0.0812505,8.51868e-10
0.15,9.15449e-20,0.083334,7.65037e-10
0.15,9.15437e-20,0.0875013,7.65037e-10
0.15,9.15424e-20,0.0916687,7.78819e-10
0.15,9.15474e-20,0.0958361,7.78819e-10
0.15,9.15524e-20,0.100003,7.91341e-10
0.15,9.15546e-20,0.104171,7.91341e-10
0.15,9.15569e-20,0.108339,8.07094e-10
0.15,9.15568e-20,0.111269,8.07094e-10
0.15,9.15567e-20,0.114199,1.13615e-09
0.15,9.15566e-20,0.115438,1.13615e-09
0.15,9.15565e-20,0.116677,1.13615e-09
0.15,4.19252e-08,0.116677,1.19295e-09
0.15,4.19252e-08,0.120845,1.19295e-09
0.15,4.19252e-08,0.125012,1.3759e-09
