x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-7.99599e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.23328e-18,0.125,-0.08125,1
-1.38236e-18,0.125,-0.0791667,1
-1.23328e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.13841e-18,0.125,-0.0760417,1
-1.19262e-18,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-9.7917e-19,0.125,-0.071875,1
-9.82558e-19,0.125,-0.0708333,1
-8.7075e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1.00001
-5.42101e-19,0.125,-0.0656251,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-5.42101e-19,0.125,-0.0635417,1.00001
-5.42101e-19,0.125,-0.0625,1.00001
-7.04731e-19,0.125,-0.0614584,1.00001
-8.67362e-19,0.125,-0.0604167,1.00001
-9.75782e-19,0.125,-0.059375,1.00001
-1.0842e-18,0.125,-0.0583333,1.00001
-1.13841e-18,0.125,-0.0572917,1.00001
-1.19262e-18,0.125,-0.05625,1.00001
-1.29427e-18,0.125,-0.0552084,1.00001
-1.39591e-18,0.125,-0.0541667,1.00001
-1.29427e-18,0.125,-0.053125,1.00001
-1.19262e-18,0.125,-0.0520834,1.00001
-1.0842e-18,0.125,-0.0510417,1.00001
-9.75782e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-5.96311e-19,0.125,-0.0468749,1
-4.33681e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-2.71051e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.43895e-19,0.125,-0.0385417,1
-4.7095e-19,0.125,-0.0375,1
-3.98105e-19,0.125,-0.0364584,1
-3.25261e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-6.60686e-19,0.125,-0.0302083,1
-5.6243e-19,0.125,-0.0291667,1
-6.06476e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-7.04731e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229167,1
-7.01343e-19,0.125,-0.021875,1
-6.43745e-19,0.125,-0.0208333,1
-6.47133e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-6.33157e-19,0.125,-0.0177083,1
1.89735e-19,0.125,-0.0166667,1
-6.15793e-19,0.125,-0.0166667,1
5.28549e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
9.21572e-19,0.125,-0.0135417,1
9.75782e-19,0.125,-0.0125,0.999998
9.96958e-19,0.125,-0.0114583,0.999998
1.01813e-18,0.125,-0.0104167,0.999998
3.38813e-20,0.125,-0.0104167,0.99998
7.11508e-20,0.125,-0.00937502,0.99998
1.0842e-19,0.125,-0.00833333,0.999807
1.0842e-19,0.125,-0.00729167,0.999807
1.0842e-19,0.125,-0.00625,0.998728
1.25361e-19,0.125,-0.00520834,0.998728
1.42302e-19,0.125,-0.00416667,0.988478
1.79571e-19,0.125,-0.003125,0.988478
2.1684e-19,0.125,-0.00208333,0.871099
1.6263e-19,0.125,-0.00104166,0.871099
1.0842e-19,0.125,4.48372e-11,0.362935
1.0842e-19,0.125,0.00104167,0.362935
1.0842e-19,0.125,0.00208334,0.0595319
1.0842e-19,0.125,0.00312501,0.0595319
1.0842e-19,0.125,0.00416667,0.00393389
1.0842e-19,0.125,0.00520834,0.00393389
1.0842e-19,0.125,0.00625,0.000175205
1.0842e-19,0.125,0.00729167,0.000175205
1.0842e-19,0.125,0.00833333,1.565e-06
1.6263e-19,0.125,0.00937502,1.565e-06
2.1684e-19,0.125,0.0104167,9.48782e-08
1.93124e-19,0.125,0.0114583,9.48782e-08
1.69407e-19,0.125,0.0125,1.06931e-08
1.93124e-19,0.125,0.0135416,1.06931e-08
2.1684e-19,0.125,0.0145833,3.33888e-09
2.1684e-19,0.125,0.015625,3.33888e-09
2.1684e-19,0.125,0.0166667,1.62565e-09
2.1684e-19,0.125,0.0177083,1.62565e-09
2.1684e-19,0.125,0.01875,1.56364e-09
2.1684e-19,0.125,0.0197917,1.56364e-09
2.1684e-19,0.125,0.0208333,2.04247e-09
3.25261e-19,0.125,0.021875,2.04247e-09
4.33681e-19,0.125,0.0229167,3.50448e-09
4.33681e-19,0.125,0.0239583,3.50448e-09
4.33681e-19,0.125,0.025,3.37146e-09
4.33681e-19,0.125,0.0260417,3.37146e-09
4.33681e-19,0.125,0.0270834,2.32402e-09
4.52316e-19,0.125,0.028125,2.32402e-09
4.7095e-19,0.125,0.0291667,1.57815e-09
5.06526e-19,0.125,0.0302083,1.57815e-09
5.42101e-19,0.125,0.03125,1.62342e-09
4.87891e-19,0.125,0.0322916,1.62342e-09
4.33681e-19,0.125,0.0333333,2.06146e-09
3.79471e-19,0.125,0.034375,2.06146e-09
3.25261e-19,0.125,0.0354167,2.36244e-09
3.25261e-19,0.125,0.0364583,2.36244e-09
3.25261e-19,0.125,0.0375,2.06255e-09
3.25261e-19,0.125,0.0385417,2.06255e-09
3.25261e-19,0.125,0.0395834,1.95827e-09
3.79471e-19,0.125,0.040625,1.95827e-09
4.33681e-19,0.125,0.0416667,1.94853e-09
3.25261e-19,0.125,0.0427084,1.94853e-09
2.1684e-19,0.125,0.0437501,2.44623e-09
5.42101e-20,0.125,0.0447917,2.44623e-09
-1.0842e-19,0.125,0.0458334,3.7534e-09
-1.0842e-19,0.125,0.0468751,3.7534e-09
-1.0842e-19,0.125,0.0479168,3.57041e-09
-1.6263e-19,0.125,0.0489584,3.57041e-09
-2.1684e-19,0.125,0.0500001,2.84514e-09
-1.0842e-19,0.125,0.0510418,2.84514e-09
0,0.125,0.0520835,2.61074e-09
-1.55854e-19,0.125,0.0531251,2.61074e-09
-3.11708e-19,0.125,0.0541668,2.75264e-09
-3.18484e-19,0.125,0.0552085,2.75264e-09
-3.25261e-19,0.125,0.0562502,3.20719e-09
-4.87891e-19,0.125,0.0572919,3.20719e-09
-6.50521e-19,0.125,0.0583335,3.24612e-09
-7.58942e-19,0.125,0.0593752,3.24612e-09
-8.67362e-19,0.125,0.0604169,2.97677e-09
-9.21572e-19,0.125,0.0614586,2.97677e-09
-9.75782e-19,0.125,0.0625003,2.51679e-09
-9.21572e-19,0.125,0.0635421,2.51679e-09
-8.67362e-19,0.125,0.0645839,2.45199e-09
-8.67362e-19,0.125,0.0656256,2.45199e-09
-8.67362e-19,0.125,0.0666672,2.51455e-09
-9.75782e-19,0.125,0.067709,2.51455e-09
-1.0842e-18,0.125,0.0687508,2.58774e-09
-9.75782e-19,0.125,0.0697925,2.58774e-09
-8.67362e-19,0.125,0.0708341,2.60919e-09
-7.58942e-19,0.125,0.071876,2.60919e-09
-6.50521e-19,0.125,0.0729178,2.61523e-09
-7.04731e-19,0.125,0.0739595,2.61523e-09
-7.58942e-19,0.125,0.0750012,2.61788e-09
-6.77626e-19,0.125,0.0760432,2.61788e-09
-2.71051e-20,0.125,0.0770852,2.59784e-09
-5.96311e-19,0.125,0.0770852,2.61788e-09
2.37169e-20,0.125,0.0781269,2.59784e-09
7.45389e-20,0.125,0.0791685,2.57508e-09
-1.25361e-19,0.125,0.0812523,2.57508e-09
-3.25261e-19,0.125,0.083336,2.55733e-09
-1.6263e-19,0.125,0.0875052,2.55733e-09
0,0.125,0.0916744,2.59807e-09
-2.1684e-19,0.125,0.0958432,2.59807e-09
-4.33681e-19,0.125,0.100012,2.55675e-09
-1.6263e-19,0.125,0.108363,2.55675e-09
1.0842e-19,0.125,0.116713,3.35841e-09
5.42101e-20,0.125,0.125066,3.35841e-09
0,0.125,0.13342,5.07079e-09
