x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
7.86047e-19,0.15,-0.104166,1
2.71051e-19,0.15,-0.1,1
1.35525e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.32815e-18,0.15,-0.08125,1
1.24683e-18,0.15,-0.0791667,1
1.16552e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770834,1
1.19262e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.46367e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729167,1
1.6263e-18,0.15,-0.071875,1
1.6263e-18,0.15,-0.0708333,1
1.68051e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.73472e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.68051e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.65341e-18,0.15,-0.0635417,1
1.68051e-18,0.15,-0.0625,1
1.65341e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.51788e-18,0.15,-0.059375,1
1.40946e-18,0.15,-0.0583333,1
1.40946e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.38236e-18,0.15,-0.0552084,1
1.35525e-18,0.15,-0.0541667,1
1.32815e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.24683e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489584,1
1.0842e-18,0.15,-0.0479167,1
1.15196e-18,0.15,-0.046875,1
1.21973e-18,0.15,-0.0458333,1
1.15196e-18,0.15,-0.0447917,1
1.0842e-18,0.15,-0.04375,1
1.13841e-18,0.15,-0.0427084,1
1.19262e-18,0.15,-0.0416667,1
1.19262e-18,0.15,-0.0406251,1
1.19262e-18,0.15,-0.0395834,1
1.13841e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.13841e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,0.999999
1.19262e-18,0.15,-0.034375,0.999999
1.19262e-18,0.15,-0.0333333,1
1.24683e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.0312501,1
1.46367e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.51788e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,1
1.40946e-18,0.15,-0.0260416,1
1.40946e-18,0.15,-0.025,0.999999
1.46367e-18,0.15,-0.0239583,0.999999
1.51788e-18,0.15,-0.0229166,1
1.51788e-18,0.15,-0.0218749,1
1.51788e-18,0.15,-0.0208333,1
1.46367e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.40946e-18,0.15,-0.0177083,1
1.40946e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145833,1
1.40946e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999998
8.13152e-20,0.15,-0.0114583,0.999998
1.0842e-19,0.15,-0.0104167,0.99997
1.0842e-19,0.15,-0.00937502,0.99997
1.0842e-19,0.15,-0.00833333,0.996829
1.6263e-19,0.15,-0.00729167,0.996829
2.1684e-19,0.15,-0.00625,0.898504
1.89735e-19,0.15,-0.00520834,0.898504
1.6263e-19,0.15,-0.00416667,0.385511
1.89735e-19,0.15,-0.003125,0.385511
2.1684e-19,0.15,-0.00208334,0.0297268
2.1684e-19,0.15,-0.00104167,0.0297268
2.1684e-19,0.15,1.47044e-11,0.000442187
2.1684e-19,0.15,0.00104167,0.000442187
2.1684e-19,0.15,0.00208334,9.21381e-07
1.89735e-19,0.15,0.00312501,9.21381e-07
1.6263e-19,0.15,0.00416667,3.36469e-08
1.35525e-19,0.15,0.00520834,3.36469e-08
1.0842e-19,0.15,0.00625,5.92546e-09
1.0842e-19,0.15,0.00729167,5.92546e-09
1.0842e-19,0.15,0.00833333,1.34546e-09
1.0842e-19,0.15,0.00937502,1.34546e-09
1.0842e-19,0.15,0.0104167,9.46218e-10
8.13152e-20,0.15,0.0114584,9.46218e-10
5.42101e-20,0.15,0.0125,9.46939e-10
2.71051e-20,0.15,0.0135417,9.46939e-10
0,0.15,0.0145833,9.94625e-10
0,0.15,0.015625,9.94625e-10
0,0.15,0.0166667,1.08276e-09
-1.6263e-19,0.15,0.0177084,1.08276e-09
-3.25261e-19,0.15,0.01875,1.57192e-09
-2.98156e-19,0.15,0.0197917,1.57192e-09
-2.71051e-19,0.15,0.0208333,3.72727e-09
-2.43945e-19,0.15,0.021875,3.72727e-09
-2.1684e-19,0.15,0.0229167,5.01405e-09
-2.71051e-19,0.15,0.0239583,5.01405e-09
-3.25261e-19,0.15,0.025,5.01066e-09
-2.1684e-19,0.15,0.0260417,5.01066e-09
-1.0842e-19,0.15,0.0270833,3.34629e-09
-8.13152e-20,0.15,0.028125,3.34629e-09
-5.42101e-20,0.15,0.0291667,1.64241e-09
-8.13152e-20,0.15,0.0302084,1.64241e-09
-1.0842e-19,0.15,0.0312501,1.58171e-09
-2.1684e-19,0.15,0.0322917,1.58171e-09
-3.25261e-19,0.15,0.0333333,1.94819e-09
-2.71051e-19,0.15,0.034375,1.94819e-09
-2.1684e-19,0.15,0.0354166,2.12244e-09
-3.25261e-19,0.15,0.0364583,2.12244e-09
-4.33681e-19,0.15,0.0375,2.51732e-09
-4.87891e-19,0.15,0.0385417,2.51732e-09
-5.42101e-19,0.15,0.0395834,3.79305e-09
-5.42101e-19,0.15,0.0406251,3.79305e-09
-5.42101e-19,0.15,0.0416667,4.47844e-09
-4.87891e-19,0.15,0.0427084,4.47844e-09
-4.33681e-19,0.15,0.04375,4.4471e-09
-4.33681e-19,0.15,0.0447917,4.4471e-09
-4.33681e-19,0.15,0.0458333,3.68499e-09
-3.25261e-19,0.15,0.046875,3.68499e-09
-2.1684e-19,0.15,0.0479166,2.67945e-09
-3.25261e-19,0.15,0.0489583,2.67945e-09
-4.33681e-19,0.15,0.05,2.22288e-09
-2.71051e-19,0.15,0.0510417,2.22288e-09
-1.0842e-19,0.15,0.0520834,2.33859e-09
-2.1684e-19,0.15,0.0531251,2.33859e-09
-3.25261e-19,0.15,0.0541667,2.8119e-09
-4.87891e-19,0.15,0.0552084,2.8119e-09
-6.50521e-19,0.15,0.0562501,3.16625e-09
-7.04731e-19,0.15,0.0572918,3.16625e-09
-7.58942e-19,0.15,0.0583334,3.19532e-09
-8.13152e-19,0.15,0.0593751,3.19532e-09
-8.67362e-19,0.15,0.0604168,3.07594e-09
-8.67362e-19,0.15,0.0614585,3.07594e-09
-8.67362e-19,0.15,0.0625001,3.0065e-09
-7.58942e-19,0.15,0.0635418,3.0065e-09
-6.50521e-19,0.15,0.0645835,2.69133e-09
-7.58942e-19,0.15,0.0656252,2.69133e-09
