x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-7.3768e-20,-0.120834,1
0.15,-1.47534e-19,-0.116667,1
0.15,-1.47542e-19,-0.1125,1
0.15,-1.47549e-19,-0.108333,1
0.15,-1.47559e-19,-0.104167,1
0.15,-1.47569e-19,-0.1,1
0.15,-1.47569e-19,-0.0958334,1
0.15,-1.47569e-19,-0.0916667,1
0.15,-1.47571e-19,-0.0875,1
0.15,-1.47572e-19,-0.0833333,1
0.15,-1.47569e-19,-0.08125,1
0.15,-1.47567e-19,-0.0791667,1
0.15,-1.47567e-19,-0.078125,1
0.15,-1.47567e-19,-0.0770833,1
0.15,-1.47567e-19,-0.0760416,1
0.15,-1.47567e-19,-0.075,1
0.15,-1.47568e-19,-0.0739584,1
0.15,-1.47569e-19,-0.0729168,1
0.15,-1.47569e-19,-0.071875,1
0.15,-1.47569e-19,-0.0708333,1
0.15,-1.4757e-19,-0.0697917,1
0.15,-1.4757e-19,-0.06875,1
0.15,-1.47568e-19,-0.0677084,1
0.15,-1.47567e-19,-0.0666667,1
0.15,-1.47568e-19,-0.0656251,1
0.15,-1.47569e-19,-0.0645834,1
0.15,-1.47569e-19,-0.0635417,1
0.15,-1.47569e-19,-0.0625,1
0.15,-1.47568e-19,-0.0614583,1
0.15,-1.47568e-19,-0.0604167,1
0.15,-1.47567e-19,-0.059375,1
0.15,-1.47567e-19,-0.0583333,1
0.15,-1.47567e-19,-0.0572917,1
0.15,-1.47566e-19,-0.0562501,1
0.15,-1.47567e-19,-0.0552084,1
0.15,-1.47567e-19,-0.0541667,1
0.15,-1.47567e-19,-0.0531251,1
0.15,-1.47567e-19,-0.0520834,1
0.15,-1.47567e-19,-0.0510417,1
0.15,-1.47568e-19,-0.05,1
0.15,-1.47567e-19,-0.0489583,1
0.15,-1.47567e-19,-0.0479166,1
0.15,-1.47568e-19,-0.0468749,1
0.15,-1.47568e-19,-0.0458333,1
0.15,-1.47568e-19,-0.0447916,1
0.15,-1.47568e-19,-0.04375,1
0.15,-1.47568e-19,-0.0427083,1
0.15,-1.47567e-19,-0.0416667,1
0.15,-1.47567e-19,-0.040625,1
0.15,-1.47567e-19,-0.0395834,1.00001
0.15,-1.47567e-19,-0.0385417,1.00001
0.15,-1.47567e-19,-0.0375,1
0.15,-1.47567e-19,-0.0364583,1
0.15,-1.47568e-19,-0.0354167,1
0.15,-1.47568e-19,-0.034375,1
0.15,-1.47568e-19,-0.0333333,1.00001
0.15,-1.47568e-19,-0.032315,1.00001
0.15,-1.47568e-19,-0.0312967,1.00001
0.15,-1.47568e-19,-0.0312733,1.00001
0.15,-1.47568e-19,-0.03125,1.00001
0.15,-1.47568e-19,-0.0302083,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,-1.47568e-19,-0.0291667,1.00001
0.15,-8.27092e-20,-0.028125,1.00001
0.15,-1.65418e-19,-0.0270833,1
0.15,-1.65418e-19,-0.0260416,1
0.15,-1.65418e-19,-0.025,1
0.15,-1.65418e-19,-0.0239583,1
0.15,-1.65418e-19,-0.0229167,1
0.15,-1.65418e-19,-0.021875,1
0.15,-1.65418e-19,-0.0208333,1
0.15,-1.65418e-19,-0.0197917,1
0.15,-1.65418e-19,-0.01875,1
0.15,-1.65418e-19,-0.0177083,1
