x,y,z,alpha.water
0,0.15,-0.125,1
4.60786e-19,0.15,-0.120834,1
9.21572e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
8.60585e-19,0.15,-0.0875,1
1.28749e-18,0.15,-0.0833333,1
1.21295e-18,0.15,-0.08125,1
1.13841e-18,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0791667,1
-5.14996e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-6.30193e-19,0.15,-0.0760417,1
-5.01444e-19,0.15,-0.075,1
-3.59142e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.33781e-19,0.15,-0.0677084,1
-1.42302e-19,0.15,-0.0666667,1
-1.79571e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645833,1
-1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-1.999e-19,0.15,-0.059375,1
-1.82959e-19,0.15,-0.0583333,1
-3.0832e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-1.52466e-19,0.15,-0.0510417,1
-1.96512e-19,0.15,-0.05,1
6.43745e-20,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479166,1
-5.42101e-20,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-8.13152e-20,0.15,-0.0427083,1
-5.42101e-20,0.15,-0.0416667,1
-2.71051e-20,0.15,-0.040625,1
0,0.15,-0.0395834,1
-5.42101e-20,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
2.03288e-19,0.15,-0.034375,1
1.89735e-19,0.15,-0.0333333,1
1.49078e-19,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302083,1
1.0842e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
8.13152e-20,0.15,-0.0260417,1
-5.42101e-20,0.15,-0.025,1
8.13152e-20,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
1.6263e-19,0.15,-0.0218749,1
1.0842e-19,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
5.75982e-20,0.15,-0.0177083,1
1.15196e-19,0.15,-0.0166667,1
2.20229e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.11708e-19,0.15,-0.0135417,1
2.98156e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,0.999998
1.89735e-19,0.15,-0.0114583,0.999998
2.1684e-19,0.15,-0.0104166,0.99998
2.20229e-19,0.15,-0.00937496,0.99998
2.23617e-19,0.15,-0.00833333,0.999557
2.20229e-19,0.15,-0.00729167,0.999557
2.1684e-19,0.15,-0.00625,0.986968
2.1684e-19,0.15,-0.00520833,0.986968
2.1684e-19,0.15,-0.00416667,0.794269
2.1684e-19,0.15,-0.003125,0.794269
2.1684e-19,0.15,-0.00208332,0.208502
1.66018e-19,0.15,-0.00104166,0.208502
1.15196e-19,0.15,1.4678e-11,0.00903554
1.66018e-19,0.15,0.00104166,0.00903554
2.1684e-19,0.15,0.00208333,8.53136e-05
2.1684e-19,0.15,0.003125,8.53136e-05
2.1684e-19,0.15,0.00416667,3.36877e-06
2.1684e-19,0.15,0.00520833,3.36877e-06
2.1684e-19,0.15,0.00625,1.81322e-06
2.64274e-19,0.15,0.00729166,1.81322e-06
3.11708e-19,0.15,0.00833333,4.68259e-08
3.18484e-19,0.15,0.00937496,4.68259e-08
3.25261e-19,0.15,0.0104166,2.15558e-09
3.79471e-19,0.15,0.0114583,2.15558e-09
4.33681e-19,0.15,0.0125,3.16358e-10
4.33681e-19,0.15,0.0135417,3.16358e-10
4.33681e-19,0.15,0.0145834,9.06078e-11
3.86247e-19,0.15,0.0156251,9.06078e-11
3.38813e-19,0.15,0.0166667,3.02137e-11
2.77827e-19,0.15,0.0177083,3.02137e-11
2.1684e-19,0.15,0.01875,9.53449e-12
2.1684e-19,0.15,0.0197916,9.53449e-12
2.1684e-19,0.15,0.0208333,2.64944e-12
3.25261e-19,0.15,0.021875,2.64944e-12
4.33681e-19,0.15,0.0229167,7.06281e-13
4.5401e-19,0.15,0.0239583,7.06281e-13
4.74338e-19,0.15,0.025,2.23978e-13
4.5401e-19,0.15,0.0260417,2.23978e-13
4.33681e-19,0.15,0.0270834,8.63804e-14
3.79471e-19,0.15,0.028125,8.63804e-14
3.25261e-19,0.15,0.0291667,3.63285e-14
3.25261e-19,0.15,0.0302083,3.63285e-14
3.25261e-19,0.15,0.03125,1.56771e-14
4.87891e-19,0.15,0.0322916,1.56771e-14
6.50521e-19,0.15,0.0333333,6.81586e-15
5.96311e-19,0.15,0.034375,6.81586e-15
5.42101e-19,0.15,0.0354166,2.94298e-15
4.87891e-19,0.15,0.0364583,2.94298e-15
4.33681e-19,0.15,0.0375,1.25838e-15
3.79471e-19,0.15,0.0385417,1.25838e-15
3.25261e-19,0.15,0.0395834,5.32277e-16
2.81215e-19,0.15,0.040625,5.32277e-16
2.37169e-19,0.15,0.0416667,2.22223e-16
2.81215e-19,0.15,0.0427084,2.22223e-16
3.25261e-19,0.15,0.04375,9.07085e-17
4.33681e-19,0.15,0.0447917,9.07085e-17
5.42101e-19,0.15,0.0458333,3.58637e-17
6.50521e-19,0.15,0.046875,3.58637e-17
7.58942e-19,0.15,0.0479166,1.36017e-17
8.74138e-19,0.15,0.0489583,1.36017e-17
9.89334e-19,0.15,0.05,4.93081e-18
9.28348e-19,0.15,0.0510417,4.93081e-18
8.67362e-19,0.15,0.0520834,1.70143e-18
8.67362e-19,0.15,0.053125,1.70143e-18
8.67362e-19,0.15,0.0541667,5.58506e-19
7.58942e-19,0.15,0.0552084,5.58506e-19
6.50521e-19,0.15,0.0562501,1.73841e-19
4.98055e-19,0.15,0.0572917,1.73841e-19
3.45589e-19,0.15,0.0583334,5.11512e-20
2.81215e-19,0.15,0.0593751,5.11512e-20
2.1684e-19,0.15,0.0604167,1.41991e-20
2.1684e-19,0.15,0.0614584,1.41991e-20
2.1684e-19,0.15,0.0625001,3.72439e-21
3.79471e-19,0.15,0.0635418,3.72439e-21
5.42101e-19,0.15,0.0645835,9.28644e-22
4.77727e-19,0.15,0.0656252,9.28644e-22
4.13352e-19,0.15,0.0666668,2.20841e-22
5.31937e-19,0.15,0.0677085,2.20841e-22
6.50521e-19,0.15,0.0687503,5.0394e-23
4.87891e-19,0.15,0.0697919,5.0394e-23
3.25261e-19,0.15,0.0708336,1.11013e-23
2.1684e-19,0.15,0.0718754,1.11013e-23
1.0842e-19,0.15,0.0729171,1.11013e-23
-1.6263e-19,0.15,0.0729171,2.3696e-24
-1.69407e-19,0.15,0.0739588,2.3696e-24
-1.76183e-19,0.15,0.0750004,4.9177e-25
-4.13352e-19,0.15,0.0760423,4.9177e-25
-6.50521e-19,0.15,0.0770841,1.22414e-25
-7.04731e-19,0.15,0.0781257,1.22414e-25
-7.58942e-19,0.15,0.0791673,6.82564e-26
-8.53809e-19,0.15,0.0812508,6.82564e-26
-9.48677e-19,0.15,0.0833343,2.66687e-25
-8.13152e-19,0.15,0.0875017,2.66687e-25
-6.77626e-19,0.15,0.0916692,2.39091e-26
-1.3146e-18,0.15,0.0958366,2.39091e-26
-1.95156e-18,0.15,0.100004,3.02182e-24
-1.40946e-18,0.15,0.108342,3.02182e-24
-8.67362e-19,0.15,0.11668,4.40846e-25
-7.58942e-19,0.15,0.125019,4.40846e-25
-6.50521e-19,0.15,0.133357,7.92604e-27
