x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.09156e-19,-0.120834,1
0.125,-1.61831e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-1.05798e-19,-0.1125,1
0.125,-2.11596e-19,-0.108333,1
0.125,-2.11598e-19,-0.104166,1
0.125,-2.11599e-19,-0.1,1
0.125,-2.11603e-19,-0.0958333,1
0.125,-2.11606e-19,-0.0916667,1
0.125,-2.11606e-19,-0.0875,1
0.125,-2.11606e-19,-0.0833333,1
0.125,-2.11604e-19,-0.08125,1
0.125,-2.11601e-19,-0.0791667,1
0.125,-2.11601e-19,-0.0781251,1
0.125,-2.11601e-19,-0.0770835,1
0.125,-2.11602e-19,-0.0760417,1
0.125,-2.11603e-19,-0.075,1
0.125,-2.11602e-19,-0.0739584,1
0.125,-2.11602e-19,-0.0729167,1
0.125,-2.11603e-19,-0.071875,1
0.125,-2.11605e-19,-0.0708333,1
0.125,-2.11606e-19,-0.0697917,1
0.125,-2.11606e-19,-0.0687501,1
0.125,-2.11606e-19,-0.0677084,1
0.125,-2.11606e-19,-0.0666667,1
0.125,-2.11606e-19,-0.065625,1
0.125,-2.11606e-19,-0.0645834,1
0.125,-2.11606e-19,-0.0635417,1
0.125,-2.11606e-19,-0.0625,1
0.125,-2.11606e-19,-0.0614583,1
0.125,-2.11605e-19,-0.0604167,1
0.125,-2.11605e-19,-0.059375,1
0.125,-2.11605e-19,-0.0583333,1
0.125,-2.11605e-19,-0.0572916,1
0.125,-2.11605e-19,-0.05625,1
0.125,-2.11605e-19,-0.0552084,1
0.125,-2.11605e-19,-0.0541667,1
0.125,-2.11605e-19,-0.0531251,1
0.125,-2.11604e-19,-0.0520834,1
0.125,-2.11604e-19,-0.0510417,1
0.125,-2.11605e-19,-0.05,1
0.125,-2.11605e-19,-0.0489584,1
0.125,-2.11605e-19,-0.0479167,1
0.125,-2.11604e-19,-0.046875,1
0.125,-2.11604e-19,-0.0458333,1
0.125,-2.11604e-19,-0.0447917,1
0.125,-2.11605e-19,-0.04375,1
0.125,-2.11604e-19,-0.0427084,1
0.125,-2.11604e-19,-0.0416667,1
0.125,-2.11604e-19,-0.0406251,1
0.125,-2.11604e-19,-0.0395834,1
0.125,-2.11604e-19,-0.0385417,1
0.125,-2.11604e-19,-0.0375,1
0.125,-2.11604e-19,-0.0364583,1
0.125,-2.11604e-19,-0.0354167,1
0.125,-2.11604e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-2.11604e-19,-0.0333333,1
0.125,1.62707e-19,-0.0322917,1
0.125,3.25413e-19,-0.03125,1
0.125,3.25413e-19,-0.0302084,1
0.125,3.25413e-19,-0.0291667,1
0.125,3.25413e-19,-0.028125,1
0.125,3.25413e-19,-0.0270833,1
0.125,3.25413e-19,-0.0260417,1
0.125,3.25413e-19,-0.025,1
0.125,3.25413e-19,-0.0239583,1
0.125,3.25413e-19,-0.0229167,1
0.125,3.25413e-19,-0.021875,1
0.125,3.25413e-19,-0.0208333,1
0.125,3.25413e-19,-0.0197916,1
0.125,3.25413e-19,-0.01875,1
0.125,3.25413e-19,-0.0177083,1
0.125,3.25413e-19,-0.0166667,1
0.125,3.25413e-19,-0.015625,1
0.125,3.25413e-19,-0.0145834,1
0.125,3.25413e-19,-0.0135417,1
0.125,3.25413e-19,-0.0125,1
0.125,3.25413e-19,-0.0114583,1
0.125,3.25413e-19,-0.0104167,1
0.125,3.25413e-19,-0.00937501,1
0.125,3.25413e-19,-0.00833333,1
0.125,3.25413e-19,-0.00729166,1
0.125,3.25413e-19,-0.00625,1
0.125,3.25413e-19,-0.00520833,1
0.125,3.25413e-19,-0.00416667,1
0.125,3.25413e-19,-0.003125,1
0.125,3.25413e-19,-0.00208333,1
0.125,3.25413e-19,-0.00104166,1
0.125,3.25413e-19,5.31232e-11,1
0.125,3.25413e-19,0.00104167,1
0.125,3.25413e-19,0.00208334,1
0.125,3.25413e-19,0.003125,1
0.125,3.25413e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,0.999997
0.125,-1.61253e-19,0.00520834,0.999997
0.125,-3.22505e-19,0.00625,0.99998
0.125,-3.22505e-19,0.00729167,0.99998
0.125,-3.22505e-19,0.00833333,0.999836
0.125,-3.22505e-19,0.00937501,0.999836
0.125,-3.22505e-19,0.0104167,0.998534
0.125,-3.22505e-19,0.0114583,0.998534
0.125,-3.22505e-19,0.0125,0.982938
0.125,-3.22505e-19,0.0135417,0.982938
0.125,-3.22505e-19,0.0145834,0.805664
0.125,-3.22505e-19,0.015625,0.805664
0.125,-3.22505e-19,0.0166667,0.267309
0.125,-3.22505e-19,0.0177083,0.267309
0.125,-3.22505e-19,0.01875,0.0209576
0.125,-3.22505e-19,0.0197916,0.0209576
0.125,-3.22505e-19,0.0208333,0.002059
0.125,-3.22505e-19,0.021875,0.002059
0.125,-3.22505e-19,0.0229167,0.000532007
0.125,-3.22505e-19,0.0239583,0.000532007
0.125,-3.22505e-19,0.025,0.000125047
0.125,-3.22505e-19,0.0260417,0.000125047
0.125,-3.22505e-19,0.0270833,2.97849e-05
0.125,-3.22505e-19,0.028125,2.97849e-05
0.125,-3.22505e-19,0.0291667,7.10497e-06
0.125,-3.22505e-19,0.0302083,7.10497e-06
0.125,-3.22505e-19,0.03125,1.67334e-06
0.125,-3.22505e-19,0.0322916,1.67334e-06
0.125,-3.22505e-19,0.0333333,3.65488e-07
0.125,-3.22505e-19,0.034375,3.65488e-07
0.125,-3.22505e-19,0.0354167,4.79624e-08
0.125,-3.22505e-19,0.0364583,4.79624e-08
0.125,-3.22505e-19,0.0375,4.79624e-08
0.125,-1.29247e-26,0.0375,1.24971e-08
0.125,1.34167e-20,0.0385417,1.24971e-08
0.125,2.68335e-20,0.0395833,4.62892e-09
0.125,2.68335e-20,0.040625,4.62892e-09
0.125,2.68335e-20,0.0416667,2.01448e-09
0.125,2.68335e-20,0.0427084,2.01448e-09
0.125,2.68335e-20,0.0437501,1.76731e-09
0.125,2.68335e-20,0.0447917,1.76731e-09
0.125,2.68335e-20,0.0458334,2.9518e-09
0.125,2.68336e-20,0.0468751,2.9518e-09
0.125,2.68336e-20,0.0479168,3.26536e-09
0.125,2.68336e-20,0.0489585,3.26536e-09
0.125,2.68335e-20,0.0500001,1.97291e-09
0.125,2.68336e-20,0.0510418,1.97291e-09
0.125,2.68336e-20,0.0520834,9.79996e-10
0.125,2.68336e-20,0.0531251,9.79996e-10
0.125,2.68336e-20,0.0541668,5.93949e-10
0.125,2.68336e-20,0.0552085,5.93949e-10
0.125,2.68336e-20,0.0562502,3.85327e-10
0.125,2.68336e-20,0.0572919,3.85327e-10
0.125,2.68336e-20,0.0583336,2.46397e-10
0.125,2.68336e-20,0.0593753,2.46397e-10
0.125,2.68336e-20,0.060417,1.55428e-10
0.125,2.68336e-20,0.0614587,1.55428e-10
0.125,2.68336e-20,0.0625004,9.94282e-11
0.125,2.68336e-20,0.0635422,9.94282e-11
0.125,2.68336e-20,0.0645839,6.58627e-11
0.125,2.68336e-20,0.0656256,6.58627e-11
0.125,2.68336e-20,0.0666673,4.56416e-11
0.125,2.68336e-20,0.0677091,4.56416e-11
0.125,2.68335e-20,0.0687509,3.30216e-11
0.125,2.68334e-20,0.0697926,3.30216e-11
0.125,2.68333e-20,0.0708343,2.47228e-11
0.125,2.68334e-20,0.0718761,2.47228e-11
0.125,2.68335e-20,0.0729179,1.88876e-11
0.125,2.68336e-20,0.0739597,1.88876e-11
0.125,2.68336e-20,0.0750015,1.45291e-11
0.125,2.68336e-20,0.0760434,1.45291e-11
0.125,2.68335e-20,0.0770853,1.1137e-11
0.125,2.68335e-20,0.0781271,1.1137e-11
0.125,2.68335e-20,0.0791689,7.00185e-12
0.125,2.68337e-20,0.0812528,7.00185e-12
0.125,2.68338e-20,0.0833367,5.35527e-12
0.125,2.68337e-20,0.0875066,5.35527e-12
