x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.93244e-20,-0.120833,1.00001
0.15,5.86471e-20,-0.116667,1.00001
0.15,5.86464e-20,-0.1125,1.00001
0.15,5.86457e-20,-0.108333,1.00001
0.15,5.86513e-20,-0.104167,1.00001
0.15,5.8657e-20,-0.1,1.00001
0.15,5.86537e-20,-0.0958334,1.00001
0.15,5.86504e-20,-0.0916667,1.00001
0.15,5.86496e-20,-0.0875,1.00001
0.15,5.86488e-20,-0.0833333,1.00001
0.15,5.86496e-20,-0.08125,1.00001
0.15,5.86504e-20,-0.0791667,1.00001
0.15,5.86512e-20,-0.0781251,1.00001
0.15,5.86521e-20,-0.0770836,1.00001
0.15,5.86496e-20,-0.0760418,1.00001
0.15,5.86471e-20,-0.075,1.00001
0.15,5.86467e-20,-0.0739584,1.00001
0.15,5.86463e-20,-0.0729168,1.00001
0.15,5.86478e-20,-0.071875,1.00001
0.15,5.86494e-20,-0.0708333,1.00001
0.15,5.86499e-20,-0.0697917,1.00001
0.15,5.86504e-20,-0.0687501,1.00001
0.15,5.86496e-20,-0.0677084,1.00001
0.15,5.86488e-20,-0.0666667,1.00001
0.15,5.86483e-20,-0.0656251,1.00001
0.15,5.86479e-20,-0.0645834,1.00001
0.15,5.86486e-20,-0.0635417,1.00001
0.15,5.86492e-20,-0.0625,1.00001
0.15,5.86488e-20,-0.0614584,1.00001
0.15,5.86483e-20,-0.0604167,1.00001
0.15,5.86486e-20,-0.059375,1.00001
0.15,5.86488e-20,-0.0583333,1.00001
0.15,5.86492e-20,-0.0572917,1.00001
0.15,5.86496e-20,-0.0562501,1.00001
0.15,5.86503e-20,-0.0552084,1.00001
0.15,5.8651e-20,-0.0541667,1.00001
0.15,5.86507e-20,-0.0531251,1.00001
0.15,5.86504e-20,-0.0520834,1.00001
0.15,5.86505e-20,-0.0510417,1.00001
0.15,5.86506e-20,-0.05,1.00001
0.15,5.86505e-20,-0.0489584,1.00001
0.15,5.86504e-20,-0.0479167,1.00001
0.15,5.86502e-20,-0.046875,1.00001
0.15,5.865e-20,-0.0458333,1.00001
0.15,5.86503e-20,-0.0447917,1.00001
0.15,5.86505e-20,-0.04375,1.00001
0.15,5.86505e-20,-0.0427084,1.00001
0.15,5.86505e-20,-0.0416667,1.00001
0.15,5.86504e-20,-0.040625,1.00001
0.15,5.86503e-20,-0.0395833,1.00001
0.15,5.86503e-20,-0.0385417,1.00001
0.15,5.86504e-20,-0.0375,1.00001
0.15,5.86504e-20,-0.0364583,1.00001
0.15,5.86504e-20,-0.0354167,1.00001
0.15,5.86503e-20,-0.034375,1.00001
0.15,5.86502e-20,-0.0333333,1.00001
0.15,5.86502e-20,-0.0322917,1.00001
0.15,5.86502e-20,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-2.30383e-19,-0.0302084,1.00001
0.15,-4.60766e-19,-0.0291667,1.00001
0.15,-4.60766e-19,-0.028125,1.00001
0.15,-4.60766e-19,-0.0270834,1.00001
0.15,-4.60766e-19,-0.0260417,1.00001
0.15,-4.60766e-19,-0.025,1.00001
0.15,-4.60766e-19,-0.0239583,1.00001
0.15,-4.60766e-19,-0.0229167,1.00001
0.15,-4.60766e-19,-0.021875,1.00001
0.15,-4.60766e-19,-0.0208333,1.00001
0.15,-4.60766e-19,-0.0197917,1.00001
0.15,-4.60766e-19,-0.01875,1.00001
0.15,-4.60766e-19,-0.0177084,1.00001
0.15,-4.60766e-19,-0.0166667,1
0.15,-4.60766e-19,-0.0156251,1
0.15,-4.60766e-19,-0.0145834,1
0.15,-4.60766e-19,-0.0135417,1
0.15,-4.60766e-19,-0.0125,1
0.15,-4.60767e-19,-0.0114584,1
0.15,-4.60767e-19,-0.0104167,0.999999
0.15,-4.60767e-19,-0.00937502,0.999999
0.15,-4.60767e-19,-0.00833333,0.999996
0.15,-4.60766e-19,-0.00729165,0.999996
0.15,-4.60766e-19,-0.00624997,0.999982
0.15,-4.60766e-19,-0.00520832,0.999982
0.15,-4.60766e-19,-0.00416667,0.999929
0.15,-4.60766e-19,-0.003125,0.999929
0.15,-4.60766e-19,-0.00208333,0.999758
0.15,-4.60767e-19,-0.00104166,0.999758
0.15,-4.60767e-19,3.25174e-11,0.999204
0.15,-4.60767e-19,0.00104167,0.999204
0.15,-4.60766e-19,0.00208333,0.999204
0.15,-5.16988e-26,0.00208333,0.997444
0.15,-1.85723e-19,0.003125,0.997444
0.15,-3.71446e-19,0.00416667,0.992556
0.15,-3.71446e-19,0.00520832,0.992556
0.15,-3.71446e-19,0.00624997,0.962601
0.15,-3.71446e-19,0.00729165,0.962601
0.15,-3.71446e-19,0.00833333,0.684653
0.15,-3.71446e-19,0.00937501,0.684653
0.15,-3.71446e-19,0.0104167,0.189261
0.15,-3.71446e-19,0.0114583,0.189261
0.15,-3.71446e-19,0.0125,0.0323371
0.15,-3.71446e-19,0.0135417,0.0323371
0.15,-3.71446e-19,0.0145834,0.00550642
0.15,-3.71446e-19,0.015625,0.00550642
0.15,-3.71446e-19,0.0166667,0.000605214
0.15,-3.71446e-19,0.0177083,0.000605214
0.15,-3.71446e-19,0.01875,6.51388e-05
0.15,-3.71446e-19,0.0197916,6.51388e-05
0.15,-3.71446e-19,0.0208333,5.62097e-06
0.15,-3.71446e-19,0.021875,5.62097e-06
0.15,-3.71446e-19,0.0229167,4.25727e-07
0.15,-3.71446e-19,0.0239583,4.25727e-07
0.15,-3.71446e-19,0.025,2.97778e-08
0.15,-3.71446e-19,0.0260417,2.97778e-08
0.15,-3.71446e-19,0.0270834,3.27811e-09
0.15,-3.71446e-19,0.028125,3.27811e-09
0.15,-3.71446e-19,0.0291667,1.37744e-09
0.15,-3.71446e-19,0.0302083,1.37744e-09
0.15,-3.71446e-19,0.03125,1.12765e-09
0.15,-3.71446e-19,0.0322916,1.12765e-09
0.15,-3.71446e-19,0.0333333,1.05145e-09
0.15,-3.71446e-19,0.034375,1.05145e-09
0.15,-3.71446e-19,0.0354167,1.12057e-09
0.15,-3.71446e-19,0.0364583,1.12057e-09
0.15,-3.71446e-19,0.0375,1.12057e-09
0.15,1.29247e-26,0.0375,1.25704e-09
0.15,2.25524e-19,0.0385417,1.25704e-09
0.15,4.51048e-19,0.0395833,1.27326e-09
0.15,4.51048e-19,0.040625,1.27326e-09
0.15,4.51048e-19,0.0416667,1.0355e-09
0.15,4.51048e-19,0.0427084,1.0355e-09
0.15,4.51048e-19,0.0437501,9.91614e-10
0.15,4.51048e-19,0.0447917,9.91614e-10
0.15,4.51048e-19,0.0458334,1.1741e-09
0.15,4.51048e-19,0.0468751,1.1741e-09
0.15,4.51048e-19,0.0479168,1.50011e-09
0.15,4.51048e-19,0.0489584,1.50011e-09
0.15,4.51048e-19,0.0500001,1.68984e-09
0.15,4.51048e-19,0.0510418,1.68984e-09
0.15,4.51048e-19,0.0520835,1.74799e-09
0.15,4.51048e-19,0.0531251,1.74799e-09
0.15,4.51048e-19,0.0541668,1.60425e-09
0.15,4.51048e-19,0.0552084,1.60425e-09
0.15,4.51048e-19,0.0562501,1.20946e-09
0.15,4.51048e-19,0.0572918,1.20946e-09
0.15,4.51048e-19,0.0583335,8.88802e-10
0.15,4.51048e-19,0.0593752,8.88802e-10
0.15,4.51048e-19,0.0604169,6.9515e-10
0.15,4.51048e-19,0.0614585,6.9515e-10
0.15,4.51048e-19,0.0625002,5.62384e-10
0.15,4.51048e-19,0.0635419,5.62384e-10
0.15,4.51047e-19,0.0645837,4.76883e-10
0.15,4.51047e-19,0.0656254,4.76883e-10
0.15,4.51047e-19,0.0666671,4.30463e-10
0.15,4.51047e-19,0.0677088,4.30463e-10
0.15,4.51047e-19,0.0687506,4.09487e-10
0.15,4.51047e-19,0.0697922,4.09487e-10
0.15,4.51047e-19,0.0708339,4.00542e-10
0.15,4.51047e-19,0.0718757,4.00542e-10
0.15,4.51048e-19,0.0729176,3.95327e-10
0.15,4.51048e-19,0.0739592,3.95327e-10
0.15,4.51048e-19,0.0750009,3.8864e-10
0.15,4.51048e-19,0.0760428,3.8864e-10
0.15,4.51048e-19,0.0770847,3.78927e-10
0.15,4.51048e-19,0.0781264,3.78927e-10
0.15,4.51048e-19,0.0791681,3.73128e-10
0.15,4.51048e-19,0.0812519,3.73128e-10
0.15,4.51048e-19,0.0833358,8.38634e-10
0.15,4.51048e-19,0.0875044,8.38634e-10
0.15,4.51048e-19,0.091673,2.08561e-09
0.15,4.51048e-19,0.0958428,2.08561e-09
0.15,4.51048e-19,0.100013,6.00966e-09
0.15,4.51048e-19,0.101431,6.00966e-09
0.15,4.51047e-19,0.102849,5.14813e-09
0.15,4.51046e-19,0.109775,5.14813e-09
0.15,4.51045e-19,0.116702,5.14813e-09
0.15,8.37312e-08,0.116702,4.65761e-09
0.15,8.37312e-08,0.125051,4.65761e-09
0.15,8.37312e-08,0.133399,2.6144e-09
