x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-2.71051e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-4.74338e-20,0.125,-0.0958333,1
1.21973e-19,0.125,-0.0916667,1
-8.13152e-20,0.125,-0.0875,1
-2.84603e-19,0.125,-0.0833333,1
-3.04932e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.35425e-19,0.125,-0.0760418,1
-3.45589e-19,0.125,-0.075,1
-4.43845e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.99599e-19,0.125,-0.0677084,1
-8.40257e-19,0.125,-0.0666667,1
-9.08019e-19,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1.00001
-9.75782e-19,0.125,-0.0635417,1.00001
-9.75782e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1.00001
-4.87891e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-1.0842e-18,0.125,-0.0552084,1
-1.30104e-18,0.125,-0.0541667,1
-1.13841e-18,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520833,1
-1.07234e-18,0.125,-0.0510417,1
-1.16891e-18,0.125,-0.05,1
-1.18076e-18,0.125,-0.0489584,1
-1.19262e-18,0.125,-0.0479167,1
-1.02999e-18,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.55503e-19,0.125,-0.0427084,1
-8.43645e-19,0.125,-0.0416667,1
-8.01293e-19,0.125,-0.0406251,1
-7.58942e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-7.13202e-19,0.125,-0.034375,1
-6.67462e-19,0.125,-0.0333333,1
-6.04782e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302084,1
-5.42101e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270833,1
-5.21772e-19,0.125,-0.0260417,1
-5.01444e-19,0.125,-0.025,1
-4.67562e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-3.79471e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-2.71051e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.52416e-19,0.125,-0.0177084,1
-2.87991e-19,0.125,-0.0166667,1
-2.52416e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,1
-2.1684e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999999
-2.1684e-19,0.125,-0.0114584,0.999999
-2.1684e-19,0.125,-0.0104167,0.999994
-1.6263e-19,0.125,-0.00937502,0.999994
-1.0842e-19,0.125,-0.00833333,0.999994
-2.03288e-20,0.125,-0.00833333,0.999954
-6.43745e-20,0.125,-0.00729167,0.999954
-1.0842e-19,0.125,-0.00625,0.999401
-1.0842e-19,0.125,-0.00520834,0.999401
-1.0842e-19,0.125,-0.00416667,0.990191
-1.0842e-19,0.125,-0.003125,0.990191
-1.0842e-19,0.125,-0.00208333,0.871403
-2.01594e-19,0.125,-0.00104166,0.871403
-2.94767e-19,0.125,4.33272e-11,0.3661
-2.01594e-19,0.125,0.00104167,0.3661
-1.0842e-19,0.125,0.00208334,0.0465866
-1.0842e-19,0.125,0.00312501,0.0465866
-1.0842e-19,0.125,0.00416667,0.00224015
-1.0842e-19,0.125,0.00520834,0.00224015
-1.0842e-19,0.125,0.00625,2.54657e-05
-1.43996e-19,0.125,0.00729167,2.54657e-05
-1.79571e-19,0.125,0.00833333,9.02204e-07
-1.43996e-19,0.125,0.00937502,9.02204e-07
-1.0842e-19,0.125,0.0104167,1.8701e-07
-1.0842e-19,0.125,0.0114584,1.8701e-07
-1.0842e-19,0.125,0.0125,4.32677e-08
-1.0842e-19,0.125,0.0135417,4.32677e-08
-1.0842e-19,0.125,0.0145834,8.14825e-09
-2.03288e-19,0.125,0.0156251,8.14825e-09
-2.98156e-19,0.125,0.0166667,1.47168e-09
-2.03288e-19,0.125,0.0177084,1.47168e-09
