x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.06217e-19,-0.123081,1.00001
0.1,-8.12434e-19,-0.121163,1.00001
0.1,-8.12434e-19,-0.118915,1.00001
0.1,0,-0.116667,1.00001
0.1,-8.12435e-19,-0.116667,1.00001
0.1,-4.52397e-19,-0.1125,1.00001
0.1,-9.04795e-19,-0.108333,1.00001
0.1,-9.04794e-19,-0.104167,1.00001
0.1,-9.04794e-19,-0.1,1.00001
0.1,-9.04795e-19,-0.0958334,1.00001
0.1,-9.04795e-19,-0.0916667,1.00001
0.1,-9.04796e-19,-0.0875,1.00001
0.1,-9.04796e-19,-0.0833333,1.00001
0.1,-9.04796e-19,-0.08125,1.00001
0.1,-9.04796e-19,-0.0791667,1.00001
0.1,-9.04796e-19,-0.0781251,1.00001
0.1,-9.04796e-19,-0.0770834,1.00001
0.1,-9.04795e-19,-0.0760417,1.00001
0.1,-9.04795e-19,-0.075,1.00001
0.1,-9.04795e-19,-0.0739584,1.00001
0.1,-9.04795e-19,-0.0729167,1.00001
0.1,-9.04795e-19,-0.071875,1.00001
0.1,-9.04795e-19,-0.0708333,1.00001
0.1,-9.04795e-19,-0.0697917,1.00001
0.1,-9.04795e-19,-0.06875,1.00001
0.1,-9.04795e-19,-0.0677084,1.00001
0.1,-9.04795e-19,-0.0666667,1.00001
0.1,-9.04795e-19,-0.0656251,1.00001
0.1,-9.04795e-19,-0.0645834,1.00001
0.1,-9.04795e-19,-0.0635417,1.00001
0.1,-9.04795e-19,-0.0625,1.00001
0.1,-9.04795e-19,-0.0614584,1.00001
0.1,-9.04795e-19,-0.0604167,1.00001
0.1,-9.04795e-19,-0.059375,1.00001
0.1,-9.04795e-19,-0.0583333,1.00001
0.1,-9.04795e-19,-0.0572917,1.00001
0.1,-9.04795e-19,-0.05625,1.00001
0.1,-9.04795e-19,-0.0552084,1.00001
0.1,-9.04795e-19,-0.0541667,1.00001
0.1,-9.04795e-19,-0.0531251,1.00001
0.1,-9.04795e-19,-0.0520834,1.00001
0.1,-9.04795e-19,-0.0510417,1.00001
0.1,-9.04795e-19,-0.05,1.00001
0.1,-9.04795e-19,-0.0489584,1.00001
0.1,-9.04795e-19,-0.0479167,1.00001
0.1,-9.04795e-19,-0.046875,1.00001
0.1,-9.04795e-19,-0.0458333,1.00001
0.1,-9.04795e-19,-0.0447916,1.00001
0.1,-9.04795e-19,-0.04375,1.00001
0.1,-9.04795e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-9.04795e-19,-0.0416667,1.00001
0.1,-5.13e-20,-0.040625,1.00001
0.1,-1.026e-19,-0.0395834,1.00001
0.1,-1.026e-19,-0.0385417,1.00001
0.1,-1.026e-19,-0.0375,1
0.1,-1.026e-19,-0.0364583,1
0.1,-1.026e-19,-0.0354167,1
0.1,-1.026e-19,-0.034375,1
0.1,-1.026e-19,-0.0333333,1
0.1,-1.026e-19,-0.0322916,1
0.1,-1.026e-19,-0.03125,1
0.1,-1.026e-19,-0.0302083,1
0.1,-1.026e-19,-0.0291667,1
0.1,-1.026e-19,-0.028125,1
0.1,-1.026e-19,-0.0270834,1
0.1,-1.026e-19,-0.0260417,1
0.1,-1.026e-19,-0.025,1
0.1,-1.026e-19,-0.0239584,1
0.1,-1.026e-19,-0.0229167,1
0.1,-1.026e-19,-0.021875,1
0.1,-1.026e-19,-0.0208333,1
0.1,-1.026e-19,-0.0197917,1
0.1,-1.026e-19,-0.01875,1
0.1,-1.026e-19,-0.0177084,1
0.1,-1.026e-19,-0.0166667,1
0.1,-1.026e-19,-0.015625,1
0.1,-1.026e-19,-0.0145834,1
0.1,-1.026e-19,-0.0135417,1
0.1,-1.026e-19,-0.0125,1
0.1,-1.026e-19,-0.0114584,1
0.1,-1.026e-19,-0.0104167,1
0.1,-1.026e-19,-0.00937502,1
0.1,-1.026e-19,-0.00833333,1
0.1,-1.026e-19,-0.00729167,1
0.1,-1.026e-19,-0.00625,1
0.1,-1.026e-19,-0.00520834,1
0.1,-1.026e-19,-0.00416667,1
0.1,-1.026e-19,-0.003125,1
0.1,-1.026e-19,-0.00208333,0.999999
0.1,-1.026e-19,-0.00104166,0.999999
0.1,-1.026e-19,1.05644e-10,0.999984
0.1,-1.026e-19,0.00104167,0.999984
0.1,-1.026e-19,0.00208334,0.999719
0.1,-1.026e-19,0.00312501,0.999719
0.1,-1.026e-19,0.00416667,0.994878
0.1,-1.026e-19,0.00520834,0.994878
0.1,-1.026e-19,0.00625,0.919189
0.1,-1.026e-19,0.00695313,0.919189
0.1,2.08335e-08,0.00755721,0.919251
0.1,-1.026e-19,0.00765626,0.919189
0.1,2.08335e-08,0.00794527,0.919251
0.1,2.08335e-08,0.00833333,0.474489
0.1,2.08335e-08,0.00937501,0.474489
0.1,2.08335e-08,0.0104167,0.0634795
0.1,2.08335e-08,0.0114583,0.0634795
0.1,2.08335e-08,0.0125,0.00460907
0.1,2.08335e-08,0.0135416,0.00460907
0.1,2.08335e-08,0.0145833,0.00100846
0.1,2.08335e-08,0.015625,0.00100846
0.1,2.08335e-08,0.0166667,0.000251738
0.1,2.08335e-08,0.0177083,0.000251738
0.1,2.08335e-08,0.01875,5.74592e-05
0.1,2.08335e-08,0.0197917,5.74592e-05
0.1,2.08335e-08,0.0208333,1.28325e-05
0.1,2.08335e-08,0.021875,1.28325e-05
0.1,2.08335e-08,0.0229166,2.79323e-06
0.1,2.08335e-08,0.0239583,2.79323e-06
0.1,2.08335e-08,0.025,6.1152e-07
0.1,2.08335e-08,0.0260417,6.1152e-07
0.1,2.08335e-08,0.0270834,1.19674e-07
0.1,2.08335e-08,0.028125,1.19674e-07
0.1,2.08335e-08,0.0291667,1.99568e-08
0.1,2.08335e-08,0.0302084,1.99568e-08
0.1,2.08335e-08,0.0312501,4.49669e-09
0.1,2.08335e-08,0.0322917,4.49669e-09
0.1,2.08335e-08,0.0333334,1.80067e-09
0.1,2.08335e-08,0.0343751,1.80067e-09
0.1,2.08335e-08,0.0354167,1.27924e-09
0.1,2.08335e-08,0.0364584,1.27924e-09
0.1,2.08335e-08,0.0375,1.17308e-09
0.1,2.08335e-08,0.0385417,1.17308e-09
0.1,0,0.0395834,1.02075e-09
0.1,2.08335e-08,0.0395834,1.17308e-09
0.1,-9.33821e-20,0.0406251,1.02075e-09
0.1,-1.86764e-19,0.0416667,8.62564e-10
0.1,-1.86764e-19,0.0427084,8.62564e-10
0.1,-1.86764e-19,0.0437501,7.43787e-10
0.1,-1.86764e-19,0.0447918,7.43787e-10
0.1,-1.86764e-19,0.0458334,6.67028e-10
0.1,-1.86764e-19,0.0468751,6.67028e-10
0.1,-1.86764e-19,0.0479168,6.22798e-10
0.1,-1.86764e-19,0.0489585,6.22798e-10
0.1,-1.86764e-19,0.0500002,6.1304e-10
0.1,-1.86764e-19,0.0510419,6.1304e-10
0.1,-1.86764e-19,0.0520836,6.13566e-10
0.1,-1.86764e-19,0.0531253,6.13566e-10
0.1,-1.86764e-19,0.054167,6.13899e-10
0.1,-1.86764e-19,0.0552087,6.13899e-10
0.1,-1.86764e-19,0.0562504,2.63972e-09
0.1,-1.86764e-19,0.0572921,2.63972e-09
0.1,-1.86764e-19,0.0583338,3.91403e-08
0.1,-1.86764e-19,0.0593755,3.91403e-08
0.1,-1.86764e-19,0.0604173,6.94514e-08
0.1,-1.86764e-19,0.061459,6.94514e-08
0.1,-1.86764e-19,0.0625008,6.97135e-08
0.1,-1.86764e-19,0.0635425,6.97135e-08
0.1,-1.86764e-19,0.0645843,6.74635e-08
0.1,-1.86764e-19,0.0656261,6.74635e-08
0.1,-1.86764e-19,0.0666679,2.10395e-08
0.1,-1.86764e-19,0.0677097,2.10395e-08
0.1,-1.86764e-19,0.0687515,3.55771e-09
0.1,-1.86764e-19,0.0697933,3.55771e-09
0.1,-1.86763e-19,0.0708352,2.95761e-09
0.1,-1.86763e-19,0.0718771,2.95761e-09
0.1,-1.86763e-19,0.072919,3.12683e-09
0.1,-1.86764e-19,0.0739609,3.12683e-09
0.1,-1.86764e-19,0.0750029,3.00263e-09
0.1,-1.86763e-19,0.0760449,3.00263e-09
0.1,-1.86762e-19,0.0770869,2.15299e-09
0.1,-1.86763e-19,0.078129,2.15299e-09
0.1,-1.86763e-19,0.0791711,1.05348e-09
0.1,-1.86763e-19,0.081256,1.05348e-09
0.1,-1.86763e-19,0.0833409,9.01819e-10
0.1,-1.86763e-19,0.0875135,9.01819e-10
0.1,-1.86762e-19,0.0916861,8.97572e-10
0.1,-1.86761e-19,0.095862,8.97572e-10
0.1,-1.86759e-19,0.100038,1.20965e-09
0.1,-1.86758e-19,0.108402,1.20965e-09
