x,y,z,alpha.water
0,0.1,-0.125,1
3.32037e-19,0.1,-0.120834,1
6.64074e-19,0.1,-0.116667,1
4.57821e-19,0.1,-0.1125,1
2.51569e-19,0.1,-0.108333,1
-8.13152e-20,0.1,-0.108333,1
-7.48777e-19,0.1,-0.104167,1
-1.41624e-18,0.1,-0.1,1
-1.25022e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.04693e-18,0.1,-0.0875,1
-1.00966e-18,0.1,-0.0833333,1
-1.04693e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1.00001
-9.75782e-19,0.1,-0.0781251,1.00001
-8.67362e-19,0.1,-0.0770834,1.00001
-8.68209e-19,0.1,-0.0760417,1.00001
-8.69056e-19,0.1,-0.075,1.00001
-9.76629e-19,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.19262e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.40946e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.44165e-18,0.1,-0.0677084,1.00001
-1.36542e-18,0.1,-0.0666667,1.00001
-1.27902e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645833,1.00001
-1.35525e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.66527e-18,0.1,-0.059375,1.00001
-1.81265e-18,0.1,-0.0583333,1.00001
-1.71948e-18,0.1,-0.0572917,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.57209e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.51788e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.70804e-18,0.1,-0.0510417,1.00001
-1.8982e-18,0.1,-0.05,1.00001
-1.92488e-18,0.1,-0.0489583,1.00001
